epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074747503,2021-02-11T20:20:14.994Z,126.177,99543.556640625
1613074747542,2021-02-11T20:20:15.009Z,126.21600000000001,99543.556640625
1613074747582,2021-02-11T20:20:15.011Z,126.256,99543.556640625
1613074747621,2021-02-11T20:20:15.025Z,126.295,99543.556640625
1613074747661,2021-02-11T20:20:15.040Z,126.335,99543.556640625
1613074747700,2021-02-11T20:20:15.070Z,126.374,99543.556640625
1613074747738,2021-02-11T20:20:15.084Z,126.412,99543.556640625
1613074747778,2021-02-11T20:20:15.086Z,126.45200000000001,99543.556640625
1613074747818,2021-02-11T20:20:15.115Z,126.492,99543.556640625
1613074747857,2021-02-11T20:20:15.130Z,126.531,99543.556640625
1613074747897,2021-02-11T20:20:15.144Z,126.571,99542.884765625
1613074747936,2021-02-11T20:20:15.159Z,126.61,99542.884765625
1613074747976,2021-02-11T20:20:15.174Z,126.65,99542.884765625
1613074748015,2021-02-11T20:20:15.190Z,126.689,99542.884765625
1613074748055,2021-02-11T20:20:15.204Z,126.729,99542.884765625
1613074748094,2021-02-11T20:20:15.219Z,126.76799999999999,99542.884765625
1613074748132,2021-02-11T20:20:15.234Z,126.806,99542.884765625
1613074748172,2021-02-11T20:20:15.236Z,126.846,99542.884765625
1613074748212,2021-02-11T20:20:15.264Z,126.88600000000001,99542.212890625
1613074748251,2021-02-11T20:20:15.309Z,126.925,99542.212890625
1613074748291,2021-02-11T20:20:15.324Z,126.965,99542.212890625
1613074748330,2021-02-11T20:20:15.339Z,127.00399999999999,99542.212890625
1613074748370,2021-02-11T20:20:15.354Z,127.044,99542.884765625
1613074748409,2021-02-11T20:20:15.356Z,127.083,99542.884765625
1613074748449,2021-02-11T20:20:15.371Z,127.12299999999999,99542.884765625
1613074748488,2021-02-11T20:20:15.385Z,127.162,99542.884765625
1613074748528,2021-02-11T20:20:15.400Z,127.20200000000001,99542.884765625
1613074748566,2021-02-11T20:20:15.414Z,127.24,99542.884765625
1613074748606,2021-02-11T20:20:15.416Z,127.28,99542.884765625
1613074748645,2021-02-11T20:20:15.430Z,127.319,99542.884765625
1613074748685,2021-02-11T20:20:15.445Z,127.359,99542.884765625
1613074748724,2021-02-11T20:20:15.459Z,127.398,99542.884765625
1613074748764,2021-02-11T20:20:15.474Z,127.43799999999999,99542.884765625
1613074748803,2021-02-11T20:20:15.476Z,127.477,99542.884765625
1613074748843,2021-02-11T20:20:15.491Z,127.51700000000001,99542.884765625
1613074748882,2021-02-11T20:20:15.505Z,127.556,99542.884765625
1613074748922,2021-02-11T20:20:15.519Z,127.596,99542.212890625
1613074748960,2021-02-11T20:20:15.564Z,127.634,99542.212890625
1613074749000,2021-02-11T20:20:15.579Z,127.67399999999999,99542.212890625
1613074749039,2021-02-11T20:20:15.610Z,127.713,99542.212890625
1613074749079,2021-02-11T20:20:15.625Z,127.75299999999999,99542.212890625
1613074749118,2021-02-11T20:20:15.654Z,127.792,99542.212890625
1613074749158,2021-02-11T20:20:15.669Z,127.83200000000001,99542.212890625
1613074749197,2021-02-11T20:20:15.671Z,127.87100000000001,99542.212890625
1613074749237,2021-02-11T20:20:15.715Z,127.911,99542.884765625
1613074749276,2021-02-11T20:20:15.730Z,127.95,99542.884765625
1613074749316,2021-02-11T20:20:15.745Z,127.99,99542.212890625
1613074749356,2021-02-11T20:20:15.759Z,128.03,99542.212890625
1613074749394,2021-02-11T20:20:15.774Z,128.06799999999998,99542.212890625
1613074749433,2021-02-11T20:20:15.776Z,128.107,99542.212890625
1613074749473,2021-02-11T20:20:15.791Z,128.14700000000002,99542.212890625
1613074749512,2021-02-11T20:20:15.806Z,128.186,99542.212890625
1613074749552,2021-02-11T20:20:15.820Z,128.226,99542.212890625
1613074749591,2021-02-11T20:20:15.834Z,128.265,99542.212890625
1613074749631,2021-02-11T20:20:15.849Z,128.305,99542.212890625
1613074749671,2021-02-11T20:20:15.851Z,128.345,99542.212890625
1613074749710,2021-02-11T20:20:15.865Z,128.384,99542.212890625
1613074749750,2021-02-11T20:20:15.879Z,128.424,99542.212890625
1613074749788,2021-02-11T20:20:15.894Z,128.46200000000002,99542.212890625
1613074749827,2021-02-11T20:20:15.909Z,128.501,99542.212890625
1613074749867,2021-02-11T20:20:15.911Z,128.541,99542.212890625
1613074749906,2021-02-11T20:20:15.925Z,128.58,99542.212890625
1613074749946,2021-02-11T20:20:15.940Z,128.62,99542.212890625
1613074749985,2021-02-11T20:20:15.955Z,128.659,99542.212890625
1613074750025,2021-02-11T20:20:15.970Z,128.69899999999998,99542.212890625
1613074750065,2021-02-11T20:20:15.984Z,128.739,99542.212890625
1613074750104,2021-02-11T20:20:15.999Z,128.778,99542.212890625
1613074750144,2021-02-11T20:20:16.001Z,128.81799999999998,99542.212890625
1613074750183,2021-02-11T20:20:16.015Z,128.857,99542.212890625
1613074750221,2021-02-11T20:20:16.030Z,128.895,99542.212890625
1613074750261,2021-02-11T20:20:16.045Z,128.935,99541.541015625
1613074750300,2021-02-11T20:20:16.059Z,128.974,99541.541015625
1613074750340,2021-02-11T20:20:16.074Z,129.014,99541.541015625
1613074750380,2021-02-11T20:20:16.076Z,129.054,99541.541015625
1613074750419,2021-02-11T20:20:16.092Z,129.093,99541.541015625
1613074750459,2021-02-11T20:20:16.105Z,129.13299999999998,99541.541015625
1613074750498,2021-02-11T20:20:16.119Z,129.172,99541.541015625
1613074750538,2021-02-11T20:20:16.134Z,129.21200000000002,99541.541015625
1613074750577,2021-02-11T20:20:16.149Z,129.251,99541.541015625
1613074750615,2021-02-11T20:20:16.151Z,129.289,99541.541015625
1613074750655,2021-02-11T20:20:16.165Z,129.329,99541.541015625
1613074750694,2021-02-11T20:20:16.180Z,129.368,99541.541015625
1613074750734,2021-02-11T20:20:16.194Z,129.408,99541.541015625
1613074750774,2021-02-11T20:20:16.209Z,129.44799999999998,99541.541015625
