epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074748264,2021-02-11T20:19:59.088Z,126.949,-0.13858695328235626,-25.14402198791504,10.975543022155762
1613074748304,2021-02-11T20:19:59.099Z,126.98899999999999,-0.5135869383811951,-24.76902198791504,12.225543022155762
1613074748343,2021-02-11T20:19:59.101Z,127.02799999999999,-0.13858695328235626,-24.76902198791504,12.663043022155762
1613074748383,2021-02-11T20:19:59.127Z,127.068,-0.13858695328235626,-25.51902198791504,10.975543022155762
1613074748424,2021-02-11T20:19:59.129Z,127.109,-0.13858695328235626,-26.64402198791504,13.038043022155762
1613074748463,2021-02-11T20:19:59.131Z,127.148,-0.5135869383811951,-25.89402198791504,10.600543022155762
1613074748503,2021-02-11T20:19:59.142Z,127.18799999999999,0.9239130616188048,-25.14402198791504,12.225543022155762
1613074748542,2021-02-11T20:19:59.145Z,127.227,0.2364130467176437,-25.89402198791504,12.225543022155762
1613074748582,2021-02-11T20:19:59.147Z,127.26700000000001,0.5489130616188049,-25.89402198791504,12.663043022155762
1613074748621,2021-02-11T20:19:59.158Z,127.306,0.2364130467176437,-24.39402198791504,11.413043022155762
1613074748661,2021-02-11T20:19:59.160Z,127.346,0.2364130467176437,-30.33152198791504,12.225543022155762
1613074748701,2021-02-11T20:19:59.163Z,127.38600000000001,0.9239130616188048,-24.76902198791504,11.413043022155762
1613074748740,2021-02-11T20:19:59.188Z,127.425,-1.2635869979858398,-25.14402198791504,13.413043022155762
1613074748780,2021-02-11T20:19:59.190Z,127.465,0.9239130616188048,-27.76902198791504,11.850543022155762
1613074748819,2021-02-11T20:19:59.192Z,127.50399999999999,0.5489130616188049,-22.89402198791504,13.475543022155762
1613074748859,2021-02-11T20:19:59.204Z,127.544,-0.5135869383811951,-27.39402198791504,12.225543022155762
1613074748900,2021-02-11T20:19:59.206Z,127.585,0.5489130616188049,-25.14402198791504,11.850543022155762
1613074748939,2021-02-11T20:19:59.208Z,127.624,1.2989130020141602,-25.89402198791504,12.663043022155762
1613074748979,2021-02-11T20:19:59.220Z,127.664,0.5489130616188049,-24.01902198791504,12.225543022155762
1613074749018,2021-02-11T20:19:59.221Z,127.70299999999999,-0.13858695328235626,-24.76902198791504,12.663043022155762
1613074749058,2021-02-11T20:19:59.232Z,127.743,0.9239130616188048,-23.26902198791504,13.475543022155762
1613074749098,2021-02-11T20:19:59.234Z,127.78299999999999,0.2364130467176437,-37.769020080566406,12.225543022155762
1613074749137,2021-02-11T20:19:59.236Z,127.822,0.5489130616188049,-25.14402198791504,12.225543022155762
1613074749177,2021-02-11T20:19:59.248Z,127.86200000000001,0.2364130467176437,-25.14402198791504,11.850543022155762
1613074749216,2021-02-11T20:19:59.250Z,127.90100000000001,-0.5135869383811951,-25.14402198791504,11.850543022155762
1613074749256,2021-02-11T20:19:59.252Z,127.941,-0.13858695328235626,-23.26902198791504,13.038043022155762
1613074749295,2021-02-11T20:19:59.263Z,127.98,0.2364130467176437,-24.76902198791504,12.663043022155762
1613074749336,2021-02-11T20:19:59.266Z,128.02100000000002,-0.13858695328235626,-24.39402198791504,11.850543022155762
1613074749376,2021-02-11T20:19:59.268Z,128.061,-0.13858695328235626,-26.64402198791504,12.225543022155762
1613074749415,2021-02-11T20:19:59.294Z,128.1,-0.5135869383811951,-28.14402198791504,13.038043022155762
1613074749455,2021-02-11T20:19:59.296Z,128.14,0.2364130467176437,-24.76902198791504,13.100543022155762
1613074749495,2021-02-11T20:19:59.307Z,128.18,-0.13858695328235626,-26.64402198791504,12.225543022155762
1613074749534,2021-02-11T20:19:59.309Z,128.219,-0.13858695328235626,-37.769020080566406,12.663043022155762
1613074749574,2021-02-11T20:19:59.311Z,128.259,0.2364130467176437,-25.51902198791504,12.225543022155762
1613074749613,2021-02-11T20:19:59.337Z,128.298,0.5489130616188049,-24.01902198791504,13.850543022155762
1613074749653,2021-02-11T20:19:59.340Z,128.338,-0.5135869383811951,-28.14402198791504,11.850543022155762
1613074749692,2021-02-11T20:19:59.342Z,128.377,0.9239130616188048,-25.51902198791504,12.225543022155762
1613074749732,2021-02-11T20:19:59.353Z,128.417,-0.13858695328235626,-24.01902198791504,13.038043022155762
1613074749771,2021-02-11T20:19:59.355Z,128.45600000000002,-0.5135869383811951,-25.14402198791504,11.850543022155762
1613074749811,2021-02-11T20:19:59.358Z,128.496,0.2364130467176437,-25.14402198791504,11.850543022155762
1613074749852,2021-02-11T20:19:59.369Z,128.537,0.9239130616188048,-26.64402198791504,13.038043022155762
1613074749892,2021-02-11T20:19:59.372Z,128.577,0.5489130616188049,-27.01902198791504,11.850543022155762
1613074749931,2021-02-11T20:19:59.382Z,128.616,-0.13858695328235626,-27.76902198791504,12.225543022155762
1613074749971,2021-02-11T20:19:59.384Z,128.656,-0.13858695328235626,-31.08152198791504,12.663043022155762
1613074750010,2021-02-11T20:19:59.386Z,128.695,-0.8885869383811951,-32.20652008056641,10.975543022155762
1613074750050,2021-02-11T20:19:59.398Z,128.735,0.2364130467176437,-33.70652008056641,12.663043022155762
1613074750089,2021-02-11T20:19:59.400Z,128.774,0.9239130616188048,-30.70652198791504,10.163043022155762
1613074750129,2021-02-11T20:19:59.402Z,128.814,0.9239130616188048,-29.58152198791504,11.413043022155762
1613074750168,2021-02-11T20:19:59.429Z,128.85299999999998,-0.13858695328235626,-27.01902198791504,12.663043022155762
1613074750208,2021-02-11T20:19:59.430Z,128.893,0.9239130616188048,-31.08152198791504,10.600543022155762
