epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109851,2021-02-24T15:56:51.180Z,0.003,-2.3621420860290527,-7.305143356323242,-0.07555673271417618
1614182109890,2021-02-24T15:56:51.208Z,0.042,-3.825556755065918,-5.963679790496826,0.04639448598027229
1614182109930,2021-02-24T15:56:51.223Z,0.082,-6.264581203460693,-4.805143356323242,0.5951749682426453
1614182109969,2021-02-24T15:56:51.226Z,0.121,-8.45970344543457,-3.7075822353363037,2.1805408000946045
1614182110009,2021-02-24T15:56:51.239Z,0.161,-9.923117637634277,-0.4758748710155487,3.5220043659210205
1614182110047,2021-02-24T15:56:51.253Z,0.199,-10.349946975708008,0.9265641570091248,5.412248134613037
1614182110086,2021-02-24T15:56:51.268Z,0.238,-9.1304349899292,-1.4514846801757812,6.143955707550049
1614182110126,2021-02-24T15:56:51.283Z,0.278,-6.630434989929199,-4.866118907928467,5.961028575897217
1614182110166,2021-02-24T15:56:51.285Z,0.318,-4.923117637634277,-3.9514846801757812,6.082980155944824
1614182110205,2021-02-24T15:56:51.299Z,0.357,-3.0938494205474854,-3.463679790496826,5.839077472686768
1614182110245,2021-02-24T15:56:51.358Z,0.397,-0.7767762541770935,-2.792948007583618,5.595175266265869
1614182110284,2021-02-24T15:56:51.373Z,0.436,1.662248134613037,-3.0978262424468994,4.924443244934082
1614182110324,2021-02-24T15:56:51.388Z,0.476,3.857370138168335,-4.805143356323242,3.0341994762420654
1614182110363,2021-02-24T15:56:51.390Z,0.515,5.930541038513184,-10.17099666595459,0.10737010091543198
1614182110401,2021-02-24T15:56:51.405Z,0.553,7.820785045623779,-18.158802032470703,-4.038971424102783
1614182110441,2021-02-24T15:56:51.434Z,0.593,9.46712589263916,-22.79294776916504,-7.575556755065918
1614182110481,2021-02-24T15:56:51.463Z,0.633,10.320784568786621,-20.231971740722656,-8.85604476928711
1614182110520,2021-02-24T15:56:51.465Z,0.672,10.44273567199707,-18.280752182006836,-8.063362121582031
1614182110560,2021-02-24T15:56:51.479Z,0.712,9.589077949523926,-16.268558502197266,-3.6121420860290527
1614182110599,2021-02-24T15:56:51.494Z,0.751,8.125662803649902,-12.366118431091309,3.400053024291992
1614182110639,2021-02-24T15:56:51.508Z,0.791,7.089077472686768,-13.707582473754883,9.436637878417969
1614182110678,2021-02-24T15:56:51.523Z,0.83,7.820785045623779,-26.1466064453125,10.83907699584961
1614182110718,2021-02-24T15:56:51.525Z,0.87,9.650053024291992,-42.18319320678711,6.204931259155273
1614182110757,2021-02-24T15:56:51.583Z,0.909,11.662248611450195,-55.59782791137695,-7.270678997039795
1614182110797,2021-02-24T15:56:51.585Z,0.949,15.076882362365723,-51.32953643798828,-40.136531829833984
1614182110835,2021-02-24T15:56:51.599Z,0.987,18.97932243347168,-23.8905086517334,-85.0755615234375
1614182110875,2021-02-24T15:56:51.613Z,1.027,19.83298110961914,0.804612934589386,-120.25849151611328
