epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182110251,2021-02-24T15:55:10.252Z,0.375,0.10124497646778291,-0.06499133253486115,-0.7611693774310173,0.6372964461666631
1614182110266,2021-02-24T15:55:10.267Z,0.39,0.10527896851776058,-0.06145500275484325,-0.762334358709533,0.6355988884156136
1614182110297,2021-02-24T15:55:10.297Z,0.421,0.10913477639595012,-0.058058143088540064,-0.7634228649063581,0.6339592904440197
1614182110312,2021-02-24T15:55:10.312Z,0.436,0.11285455401974147,-0.05475484826428888,-0.7644394706703843,0.6323749298554953
1614182110326,2021-02-24T15:55:10.327Z,0.45,0.11638636934406842,-0.051624931911420056,-0.7653586709978846,0.6308844459680387
1614182110356,2021-02-24T15:55:10.357Z,0.48,0.11973981741705367,-0.048633769112764146,-0.7661779330974156,0.6294986159328624
1614182110371,2021-02-24T15:55:10.372Z,0.495,0.12302075516233772,-0.0459039748664934,-0.7668631120067113,0.628235374946466
1614182110386,2021-02-24T15:55:10.386Z,0.51,0.1259679245920125,-0.04325607788386052,-0.7671430841562601,0.6274969977070073
1614182110416,2021-02-24T15:55:10.417Z,0.54,0.12827501927795473,-0.040099902359402105,-0.7672008563647463,0.6271685285895703
1614182110431,2021-02-24T15:55:10.432Z,0.555,0.13051943954558407,-0.03696583822051942,-0.7675292882357517,0.6264958055770855
1614182110446,2021-02-24T15:55:10.446Z,0.57,0.13247132971601686,-0.03401369086505735,-0.7676190930635133,0.6261432293024942
1614182110476,2021-02-24T15:55:10.476Z,0.6,0.13432133554021625,-0.031045554146389955,-0.7676672020982336,0.6258442451673629
1614182110491,2021-02-24T15:55:10.491Z,0.615,0.13629637061981023,-0.02841421703559439,-0.7676237899550564,0.6255954353423279
1614182110506,2021-02-24T15:55:10.507Z,0.63,0.13812647611880233,-0.025831338643488074,-0.767564496448485,0.6253787351123086
1614182110536,2021-02-24T15:55:10.537Z,0.66,0.139985630150723,-0.023420132780517213,-0.7676351358779423,0.6249734545542719
1614182110551,2021-02-24T15:55:10.552Z,0.675,0.14133857957592355,-0.021169123734217178,-0.7678984844313317,0.6244254893354768
1614182110566,2021-02-24T15:55:10.567Z,0.69,0.14256182443346524,-0.019101189500062836,-0.7683345616848315,0.6236772178735265
1614182110597,2021-02-24T15:55:10.597Z,0.721,0.1435461893259015,-0.017317020269514753,-0.7688666721419779,0.6228472146588746
1614182110611,2021-02-24T15:55:10.612Z,0.735,0.14444769909357563,-0.015611558979481407,-0.769535706148823,0.6218568472042695
1614182110626,2021-02-24T15:55:10.627Z,0.75,0.1453786835630135,-0.014050050327380366,-0.7704043299422699,0.6206003567977426
1614182110656,2021-02-24T15:55:10.657Z,0.78,0.14593218222438217,-0.012863563913634229,-0.771470580862453,0.6191699845586986
1614182110671,2021-02-24T15:55:10.671Z,0.795,0.1464264824348281,-0.011629618493277608,-0.7728753078389033,0.6173230886240886
1614182110686,2021-02-24T15:55:10.686Z,0.81,0.14724981499613735,-0.010569478958233302,-0.7746552303260434,0.6149106050692731
1614182110716,2021-02-24T15:55:10.717Z,0.84,0.14780768956992546,-0.01018672526537346,-0.7767614136341209,0.6121199423491204
1614182110731,2021-02-24T15:55:10.732Z,0.855,0.14806367120566583,-0.010359374840600897,-0.7788225305134682,0.609430306586906
1614182110746,2021-02-24T15:55:10.746Z,0.87,0.1483705910857275,-0.010656842450441958,-0.7809224906320785,0.6066569566359966
1614182110776,2021-02-24T15:55:10.776Z,0.9,0.14889253815443992,-0.011476728659358981,-0.7829127027092481,0.6039428753762303
1614182110792,2021-02-24T15:55:10.792Z,0.916,0.1493232308453581,-0.012599395503280281,-0.7848732809857306,0.6012634703335553
1614182110806,2021-02-24T15:55:10.806Z,0.93,0.1498313893197898,-0.013782728377532893,-0.7866845987834427,0.5987386184387197
1614182110836,2021-02-24T15:55:10.837Z,0.96,0.15044892444544697,-0.014837818442276968,-0.7883242894049336,0.5963973298156933
1614182110851,2021-02-24T15:55:10.852Z,0.975,0.1511331675615244,-0.01574953662930103,-0.7899385131340038,0.5940604878515504
1614182110867,2021-02-24T15:55:10.867Z,0.991,0.1519936055611481,-0.016965195167229944,-0.7914780779693341,0.5917538154633467
1614182110881,2021-02-24T15:55:10.882Z,1.005,0.1525488767164175,-0.018228456478447466,-0.793010254147318,0.5895178541860956
1614182110912,2021-02-24T15:55:10.912Z,1.036,0.1528198474515994,-0.019244408397361915,-0.7945904978286108,0.5872833112993984
1614182110927,2021-02-24T15:55:10.927Z,1.051,0.1532841838602198,-0.020138270608072474,-0.7962439131297439,0.5848880575281522
1614182110941,2021-02-24T15:55:10.942Z,1.065,0.1537936028662633,-0.021169605807746187,-0.7980607858967734,0.5822356546289337
1614182110971,2021-02-24T15:55:10.971Z,1.095,0.1537400337877246,-0.022054480962023715,-0.7999838997073437,0.579571705735775
1614182110986,2021-02-24T15:55:10.987Z,1.11,0.15320627480018773,-0.02249892688149672,-0.8018980622623121,0.5770451744802824
1614182111001,2021-02-24T15:55:11.002Z,1.125,0.1524497192103744,-0.02253600977405082,-0.8037838968255532,0.5746152265473567
1614182111031,2021-02-24T15:55:11.031Z,1.155,0.15165105963648626,-0.022456362250216303,-0.8056949883211355,0.572147929909585
1614182111046,2021-02-24T15:55:11.047Z,1.17,0.15080242679100986,-0.02198491392732131,-0.8077023486773515,0.5695543938682597
1614182111061,2021-02-24T15:55:11.061Z,1.185,0.1499203803787305,-0.02128675287592166,-0.8097291435469539,0.5669298614377379
1614182111091,2021-02-24T15:55:11.092Z,1.215,0.14923420899970896,-0.020496127012103908,-0.8118420930747576,0.5641112262255837
1614182111106,2021-02-24T15:55:11.107Z,1.23,0.1479443126205923,-0.019901046888790148,-0.8139677467003879,0.561402650534751
1614182111121,2021-02-24T15:55:11.121Z,1.245,0.14646935122825225,-0.01909774900385566,-0.815989264735872,0.5588770213289965
1614182111152,2021-02-24T15:55:11.152Z,1.276,0.14323131204826361,-0.017150844551361177,-0.8178861921721308,0.5570034258730195
1614182111181,2021-02-24T15:55:11.182Z,1.305,0.1396269694729364,-0.014620370671966601,-0.8197032901874927,0.5553170897901639
1614182111183,2021-02-24T15:55:11.183Z,1.307,0.13500767566174166,-0.010862118406192178,-0.8213158421106069,0.5541617357724082
1614182111212,2021-02-24T15:55:11.212Z,1.336,0.13086022594275418,-0.006721744632137274,-0.8225780804677478,0.5533495468050074
1614182111227,2021-02-24T15:55:11.227Z,1.351,0.12846680710031222,-0.0035795642522617106,-0.8238667873402822,0.552020817461459
1614182111241,2021-02-24T15:55:11.242Z,1.365,0.1270303438383376,-0.0013150502567397062,-0.8253254624172488,0.5501812823723563
1614182111271,2021-02-24T15:55:11.272Z,1.395,0.12572119673974413,0.00011064963975839758,-0.8267675843993234,0.548315173812919
1614182111286,2021-02-24T15:55:11.287Z,1.41,0.12467018297686545,0.0012953715216138257,-0.828224713886019,0.5463510691831374
1614182111301,2021-02-24T15:55:11.301Z,1.425,0.12393273427095268,0.002679537501655333,-0.8297436886181351,0.5442048407109897
1614182111331,2021-02-24T15:55:11.332Z,1.455,0.12341963385821987,0.004283679631165116,-0.8311122611042482,0.5422191932321324
1614182111346,2021-02-24T15:55:11.346Z,1.47,0.12260406806294616,0.005317105011950541,-0.8323582561068636,0.5404809935413541
1614182111361,2021-02-24T15:55:11.362Z,1.485,0.12215867429649276,0.006138711825916824,-0.8335138802969231,0.5387895561938895
1614182111391,2021-02-24T15:55:11.392Z,1.515,0.12181065408885688,0.006975745497533037,-0.8345946464711231,0.5371827245983805
1614182111406,2021-02-24T15:55:11.406Z,1.53,0.12152820429397027,0.007772941736654325,-0.8356647326265082,0.5355697261628111
1614182111421,2021-02-24T15:55:11.422Z,1.545,0.12182485973780417,0.00830568127174214,-0.836791530266824,0.5337318185026857
1614182111451,2021-02-24T15:55:11.452Z,1.575,0.1222561396955935,0.008880876562783638,-0.837772931823206,0.5320818367906933
1614182111466,2021-02-24T15:55:11.467Z,1.59,0.12250307414729349,0.009517263424185365,-0.8384835961675683,0.5308932825712525
1614182111481,2021-02-24T15:55:11.482Z,1.605,0.12260684131141307,0.010375886562200735,-0.8391129727550493,0.5298578322492462
1614182111512,2021-02-24T15:55:11.512Z,1.636,0.12264419889673944,0.011448809592402735,-0.8396296362630664,0.5290079386404754
1614182111526,2021-02-24T15:55:11.527Z,1.65,0.12239758381322868,0.012768820069648187,-0.8400044251546476,0.5284395466194052
1614182111541,2021-02-24T15:55:11.542Z,1.665,0.12206287673983097,0.014384252347269423,-0.8403807008747108,0.5278769032679275
1614182111572,2021-02-24T15:55:11.572Z,1.696,0.12191204621065858,0.015520127555960177,-0.8406447883694191,0.5274589258100684
1614182111587,2021-02-24T15:55:11.587Z,1.711,0.1221086741653962,0.01618061023075509,-0.8409180258537242,0.5269578098295961
1614182111601,2021-02-24T15:55:11.602Z,1.725,0.12232117528970188,0.016806063028550474,-0.8411881492001346,0.5264575804055618
1614182111631,2021-02-24T15:55:11.632Z,1.755,0.12225512033738886,0.017652150262210557,-0.8415141594864709,0.525923955079239
1614182111646,2021-02-24T15:55:11.647Z,1.77,0.1219915815206329,0.018548599163395182,-0.8418946995660481,0.5253449517695625
1614182111661,2021-02-24T15:55:11.662Z,1.785,0.12203135697598681,0.019268498973266848,-0.8423811325378938,0.5245294085235752
1614182111691,2021-02-24T15:55:11.692Z,1.815,0.12230409237928919,0.019525824096160146,-0.842872562111118,0.5236662059183154
1614182111706,2021-02-24T15:55:11.707Z,1.83,0.12265753064464817,0.019535079763073487,-0.8433983233018565,0.5227358597670764
1614182111721,2021-02-24T15:55:11.722Z,1.845,0.122991987002094,0.019389571194110576,-0.8440196074342037,0.5216588137171635
1614182111751,2021-02-24T15:55:11.752Z,1.875,0.12355073226117873,0.01898637162632122,-0.8446796956661771,0.520471849363141
1614182111766,2021-02-24T15:55:11.767Z,1.89,0.12435802674299676,0.01843007016584204,-0.8454243108164935,0.5190887673401602
1614182111781,2021-02-24T15:55:11.782Z,1.905,0.12522013008394878,0.01792764067744229,-0.8462102063175846,0.5176164655857174
1614182111811,2021-02-24T15:55:11.812Z,1.935,0.12631750695305152,0.01753762461044145,-0.8468533313607192,0.5163097464927824
1614182111826,2021-02-24T15:55:11.827Z,1.95,0.12760508027800324,0.01703503828355922,-0.8473502171752156,0.5151935174388715
1614182111842,2021-02-24T15:55:11.842Z,1.966,0.12868750820361044,0.01676296379288205,-0.8478484064173398,0.5141124468565234
1614182111872,2021-02-24T15:55:11.872Z,1.996,0.12967323797678273,0.016625974873508878,-0.8483460773691129,0.5130471336286375
1614182111887,2021-02-24T15:55:11.887Z,2.011,0.13080587325458418,0.016348596193424294,-0.8487249897148605,0.5121410340503092
1614182111901,2021-02-24T15:55:11.901Z,2.025,0.13200987305486067,0.016003060479196547,-0.8488665584300632,0.5116081131593193
1614182111931,2021-02-24T15:55:11.932Z,2.055,0.13303782848971266,0.01576129356545569,-0.8490541748890809,0.5110376952038935
1614182111946,2021-02-24T15:55:11.947Z,2.07,0.13388397039408118,0.015488585692960233,-0.8491403698427259,0.5106817193596295
1614182111961,2021-02-24T15:55:11.962Z,2.085,0.13436968726674056,0.01534854905380925,-0.8491299969276038,0.510575613894268
1614182111976,2021-02-24T15:55:11.977Z,2.1,0.13458394849964964,0.015345757126823376,-0.8491066819924039,0.5105580389537496
1614182112006,2021-02-24T15:55:12.007Z,2.13,0.134422460091724,0.015519228627309912,-0.8492471411095099,0.5103616845757782
1614182112021,2021-02-24T15:55:12.022Z,2.145,0.13414329986127607,0.015806652786050628,-0.8495363722504189,0.5099447784354957
1614182112036,2021-02-24T15:55:12.037Z,2.16,0.13373972119505395,0.01610994542795406,-0.8499748231698624,0.5093102753826381
1614182112066,2021-02-24T15:55:12.067Z,2.19,0.1333990010005763,0.016319269724892137,-0.8503946961900102,0.5086917029592629
1614182112081,2021-02-24T15:55:12.082Z,2.205,0.13306128143866164,0.016400717266959894,-0.8508116041634923,0.5080800390448096
1614182112097,2021-02-24T15:55:12.097Z,2.221,0.1327910145848383,0.016044108409226692,-0.8512752501484933,0.5073850426604065
1614182112126,2021-02-24T15:55:12.127Z,2.25,0.13265516926851678,0.015290866459747227,-0.8517248677317234,0.5066888050437167
1614182112142,2021-02-24T15:55:12.142Z,2.266,0.13260121636907532,0.014258626837971375,-0.8521096799094577,0.5060856670394238
1614182112157,2021-02-24T15:55:12.157Z,2.281,0.13290105572552466,0.013041158786638312,-0.8522502889585287,0.5058030076370116
1614182112186,2021-02-24T15:55:12.187Z,2.31,0.13343998207862115,0.011818152130455815,-0.8521119232234368,0.5059242757207196
1614182112201,2021-02-24T15:55:12.202Z,2.325,0.13393486137029337,0.010929944661326178,-0.8515964720989415,0.5066808047756076
1614182112216,2021-02-24T15:55:12.217Z,2.34,0.13444663514710584,0.010293677699843871,-0.8511588851286694,0.5072934996267479
1614182112246,2021-02-24T15:55:12.247Z,2.37,0.13501508915355098,0.00979010738181375,-0.8509603440374301,0.5074855390787109
1614182112261,2021-02-24T15:55:12.262Z,2.385,0.13547914129309777,0.009610905249145365,-0.8508419386704217,0.5075638168490099
1614182112276,2021-02-24T15:55:12.276Z,2.4,0.13558894892242512,0.009885795878644344,-0.8507393194945901,0.5077012096064374
1614182112306,2021-02-24T15:55:12.307Z,2.43,0.13540309109662993,0.010263900019928246,-0.8507342589440199,0.5077517857544449
1614182112321,2021-02-24T15:55:12.322Z,2.445,0.13492407134013426,0.010145226476504813,-0.8508804979063501,0.5076366295248842
1614182112336,2021-02-24T15:55:12.337Z,2.46,0.13409701166996466,0.009753380666475223,-0.8510227736095045,0.5076249617825609
1614182112366,2021-02-24T15:55:12.366Z,2.49,0.13323244253762642,0.009498390264863038,-0.8509793284911026,0.5079301913832908
1614182112382,2021-02-24T15:55:12.382Z,2.506,0.13253493730051563,0.009376475375844934,-0.8509615616495829,0.5081446572573383
1614182112396,2021-02-24T15:55:12.397Z,2.52,0.13180842605644164,0.009694324453706094,-0.8510085278600358,0.5082489984283338
1614182112427,2021-02-24T15:55:12.427Z,2.551,0.13101613807968948,0.01049981514870193,-0.8510085087396013,0.5084378462480217
1614182112442,2021-02-24T15:55:12.442Z,2.566,0.130071304596051,0.011521564966185801,-0.8508923176848542,0.5088526043623127
1614182112457,2021-02-24T15:55:12.457Z,2.581,0.12894403358171722,0.01249608319162179,-0.8508604917115095,0.5091696257172001
1614182112487,2021-02-24T15:55:12.487Z,2.611,0.12781711398546125,0.013677314778858576,-0.8508892283853106,0.5093753404423089
1614182112502,2021-02-24T15:55:12.503Z,2.626,0.12664753361603676,0.015003978918908081,-0.850894482055417,0.5096212939558351
1614182112516,2021-02-24T15:55:12.517Z,2.64,0.12563365828914694,0.01649427773656913,-0.8507314240711037,0.5100981932969245
1614182112546,2021-02-24T15:55:12.547Z,2.67,0.12468362366127007,0.017957175291843857,-0.8505083457825879,0.5106535886492903
1614182112562,2021-02-24T15:55:12.562Z,2.686,0.12369965122762544,0.01932266882236639,-0.8502937133764644,0.5112001875471175
1614182112576,2021-02-24T15:55:12.577Z,2.7,0.12280363184730125,0.020638161566378415,-0.8500745851888403,0.5117289652817141
1614182112607,2021-02-24T15:55:12.607Z,2.731,0.12213354904788645,0.021543650998787287,-0.8498572278493925,0.5122128069179407
1614182112622,2021-02-24T15:55:12.622Z,2.746,0.12161391382298124,0.02187319009497108,-0.8496253697275168,0.5127068856911388
1614182112636,2021-02-24T15:55:12.637Z,2.76,0.120800106248168,0.02192220692347851,-0.8494216941858083,0.5132343876052605
1614182112666,2021-02-24T15:55:12.667Z,2.79,0.11966999686000039,0.021806957565161867,-0.84924622159347,0.513794125659776
1614182112681,2021-02-24T15:55:12.682Z,2.805,0.11883366027477102,0.02137591624798395,-0.8490608661057462,0.5143124313469583
1614182112696,2021-02-24T15:55:12.697Z,2.82,0.11842333987904025,0.02093618823121962,-0.8489273468694909,0.5146454588659726
1614182112727,2021-02-24T15:55:12.727Z,2.851,0.11852957513504891,0.02045400526719079,-0.8487379400846378,0.5149526993304535
1614182112742,2021-02-24T15:55:12.742Z,2.866,0.11873132961786309,0.019934805597994352,-0.8485070427847972,0.5153069699097258
1614182112756,2021-02-24T15:55:12.757Z,2.88,0.11880786782501163,0.019457314528934372,-0.8483452923303444,0.5155738244278304
1614182112787,2021-02-24T15:55:12.787Z,2.911,0.11896519546467627,0.01884809183308786,-0.8482766216067431,0.51567315708475
1614182112802,2021-02-24T15:55:12.802Z,2.926,0.1191953319765095,0.018256004557908025,-0.848167841640383,0.5158202240506722
1614182112817,2021-02-24T15:55:12.817Z,2.941,0.1196465083111131,0.017776907612448767,-0.84802156773922,0.5159729791896208
1614182112847,2021-02-24T15:55:12.847Z,2.971,0.12015100119624716,0.017422047898484408,-0.8479726754509349,0.5159482055857404
1614182112862,2021-02-24T15:55:12.862Z,2.986,0.1203180975013602,0.017326431790530387,-0.8479742571630329,0.5159098849255205
1614182112876,2021-02-24T15:55:12.877Z,3,0.12012699777090641,0.017087312312958527,-0.8481458108056988,0.5156803387537787
1614182112906,2021-02-24T15:55:12.907Z,3.03,0.12004535931186806,0.01672914509155137,-0.8483991948031103,0.5152941428636897
1614182112921,2021-02-24T15:55:12.922Z,3.045,0.12000159702414491,0.016377625733509812,-0.848532733071658,0.5150957105169194
1614182112936,2021-02-24T15:55:12.937Z,3.06,0.12002019788996805,0.016375872436651756,-0.8484798640504057,0.5151785158577523
1614182112966,2021-02-24T15:55:12.967Z,3.09,0.12013138137348928,0.01635116640984765,-0.8483822734319605,0.5153140874192681
1614182112982,2021-02-24T15:55:12.982Z,3.106,0.12031609823077952,0.01624562784519089,-0.8483840028322395,0.5152714816684343
1614182112996,2021-02-24T15:55:12.997Z,3.12,0.12031724091547072,0.016387756304374654,-0.8484280164782748,0.5151942389395842
1614182113026,2021-02-24T15:55:13.027Z,3.15,0.12011786217417934,0.016764123043635122,-0.8485253654175612,0.5150683135354736
1614182113042,2021-02-24T15:55:13.042Z,3.166,0.11999109925149311,0.01725038644664764,-0.8486320659365992,0.5149059884406465
1614182113057,2021-02-24T15:55:13.057Z,3.181,0.12028301715019249,0.0175853329413454,-0.8486892399303093,0.5147322856370116
1614182113087,2021-02-24T15:55:13.087Z,3.211,0.12066586100456923,0.01773824567922762,-0.8487115504942049,0.5146006302813588
1614182113102,2021-02-24T15:55:13.102Z,3.226,0.12079233595184195,0.017855710751383157,-0.8487211993213039,0.5145509799732848
1614182113117,2021-02-24T15:55:13.117Z,3.241,0.12073839162488252,0.01798726196363114,-0.8487459995358704,0.5145181507651063
1614182113132,2021-02-24T15:55:13.132Z,3.256,0.12061437308095843,0.018331308240910536,-0.8488032024363292,0.5144407251358473
1614182113161,2021-02-24T15:55:13.162Z,3.285,0.12056616697345392,0.018811788874193255,-0.8488238261671582,0.5144006494082488
1614182113177,2021-02-24T15:55:13.177Z,3.301,0.12061502166082591,0.01923525476948587,-0.8487720139944642,0.5144590263407693
1614182113191,2021-02-24T15:55:13.192Z,3.315,0.12074486786334093,0.01950223502723147,-0.8487552252126866,0.5144462142807238
1614182113222,2021-02-24T15:55:13.222Z,3.346,0.12093536321561515,0.019763883435908267,-0.8487161423865681,0.5144559616603753
1614182113236,2021-02-24T15:55:13.237Z,3.36,0.12108881152873589,0.02003144078384644,-0.8487859176123429,0.5142943779253806
1614182113251,2021-02-24T15:55:13.252Z,3.375,0.12120824294271208,0.020299391634340906,-0.8488788987846543,0.5141022386064553
1614182113281,2021-02-24T15:55:13.282Z,3.405,0.1213664599578696,0.020557188013511956,-0.848820588532098,0.5141509436948403
1614182113296,2021-02-24T15:55:13.297Z,3.42,0.1216686875594712,0.020856153456850653,-0.8486372991471124,0.5143699892361865
1614182113311,2021-02-24T15:55:13.312Z,3.435,0.12216550149964774,0.021097714904217784,-0.8484249813154489,0.5145925842344019
1614182113342,2021-02-24T15:55:13.342Z,3.466,0.12237757220201664,0.02154915681679237,-0.8482607630980175,0.5147941738702903
1614182113357,2021-02-24T15:55:13.357Z,3.481,0.12250302884499288,0.02188392266832004,-0.8480750177557553,0.5150561776263103
1614182113372,2021-02-24T15:55:13.372Z,3.496,0.12260721483175407,0.021848665278565004,-0.847929586919114,0.5152722797938248
1614182113402,2021-02-24T15:55:13.402Z,3.526,0.12283783828107506,0.021839740385400798,-0.8478058150231171,0.5154213725092498
1614182113417,2021-02-24T15:55:13.417Z,3.541,0.1230427570847251,0.022059580009523225,-0.8477219814049021,0.5155010156165936
1614182113432,2021-02-24T15:55:13.432Z,3.556,0.12300701168863373,0.022440875644592042,-0.8476932125323202,0.5155403957037422
1614182113462,2021-02-24T15:55:13.462Z,3.586,0.12306684725609843,0.022591127701431686,-0.8477139728409532,0.5154854142512951
1614182113477,2021-02-24T15:55:13.477Z,3.601,0.1232257133437694,0.022448020996062263,-0.8476324747392934,0.5155877206563602
1614182113492,2021-02-24T15:55:13.492Z,3.616,0.12335325974069557,0.022401953222565617,-0.8475154245331696,0.5157516175268091
1614182113522,2021-02-24T15:55:13.522Z,3.646,0.12328678370124252,0.022722867290298075,-0.8474210336056636,0.5159085501030386
1614182113536,2021-02-24T15:55:13.537Z,3.66,0.12318175706537822,0.023226833832410917,-0.8472891272010014,0.5161277979758241
1614182113551,2021-02-24T15:55:13.552Z,3.675,0.12311951547698782,0.023790729734071273,-0.8472294335144536,0.5162149485187447
1614182113581,2021-02-24T15:55:13.582Z,3.705,0.1232074760696778,0.024313175822985617,-0.8472732633671011,0.5160976695405658
1614182113597,2021-02-24T15:55:13.597Z,3.721,0.12333624833330672,0.02489168775888539,-0.8472970528314516,0.516000269370778
1614182113611,2021-02-24T15:55:13.612Z,3.735,0.12325255436334745,0.025480499827290393,-0.8472866443653093,0.5160086183889137
1614182113642,2021-02-24T15:55:13.642Z,3.766,0.12313730475982071,0.025975741510472976,-0.847360943793023,0.5158894222250205
1614182113656,2021-02-24T15:55:13.657Z,3.78,0.12314917718161798,0.02633465285037293,-0.8474330737035876,0.5157498926922145
1614182113671,2021-02-24T15:55:13.672Z,3.795,0.12310276962279808,0.02665414580108558,-0.8474461905251239,0.5157230058735661
1614182113702,2021-02-24T15:55:13.702Z,3.826,0.12302350814983186,0.02690242218050945,-0.8474983677519639,0.5156432805545779
1614182113717,2021-02-24T15:55:13.717Z,3.841,0.12320148389604064,0.026894213305315252,-0.8474154386807385,0.5157375010041767
1614182113731,2021-02-24T15:55:13.732Z,3.855,0.12326547188325046,0.026872017356561924,-0.8473789252533639,0.5157833606864828
1614182113762,2021-02-24T15:55:13.762Z,3.886,0.12314601624517314,0.02695426253651996,-0.8473742972823943,0.5158152059790642
1614182113776,2021-02-24T15:55:13.777Z,3.9,0.12270863382848439,0.027300791874663742,-0.8473686978131095,0.5159104068668104
1614182113791,2021-02-24T15:55:13.792Z,3.915,0.12244263549997686,0.02768863606934436,-0.847349546524595,0.5159843858577529
1614182113821,2021-02-24T15:55:13.822Z,3.945,0.12233501228377278,0.027858360968479427,-0.8473491719826369,0.5160013926667437
1614182113836,2021-02-24T15:55:13.837Z,3.96,0.12223779220964427,0.028090313392008265,-0.8473860637430494,0.5159512723342303
1614182113851,2021-02-24T15:55:13.852Z,3.975,0.12210002399881165,0.028365555044901205,-0.8474103845333679,0.5159288900725506
1614182113882,2021-02-24T15:55:13.882Z,4.006,0.12189030221672215,0.028664076872421493,-0.847487367864584,0.515835522460917
1614182113897,2021-02-24T15:55:13.897Z,4.021,0.12153681775276909,0.029067737178625364,-0.8475653968137331,0.515768132700949
1614182113911,2021-02-24T15:55:13.912Z,4.035,0.12108562131403026,0.02953536884468691,-0.8476516377734697,0.515705958156543
1614182113941,2021-02-24T15:55:13.942Z,4.065,0.12066778591739168,0.029934921358202957,-0.8476568831088587,0.5157722311672541
1614182113956,2021-02-24T15:55:13.957Z,4.08,0.120435931024477,0.030247995843527234,-0.8476596885471759,0.5158035456235469
1614182113972,2021-02-24T15:55:13.972Z,4.096,0.12047413700037213,0.030274205895272768,-0.8475976590294492,0.5158950117797458
1614182114002,2021-02-24T15:55:14.002Z,4.126,0.12036135050624797,0.03015738956342654,-0.8475380466369964,0.5160261007563245
1614182114017,2021-02-24T15:55:14.017Z,4.141,0.12009555754718972,0.030039607124349114,-0.8475186673287907,0.5161267166021101
1614182114032,2021-02-24T15:55:14.032Z,4.156,0.11968513539135148,0.029930698193353065,-0.8475309535212134,0.5162081987875
1614182114062,2021-02-24T15:55:14.062Z,4.186,0.11939372569376888,0.029782851486926634,-0.8474974489682594,0.516339223780802
1614182114077,2021-02-24T15:55:14.077Z,4.201,0.11931189685947989,0.029492602185072582,-0.8473687572522621,0.5165859530774164
1614182114091,2021-02-24T15:55:14.092Z,4.215,0.11921146698052523,0.029238948031072163,-0.8472919297763167,0.516749548421973
1614182114121,2021-02-24T15:55:14.122Z,4.245,0.11897288680737175,0.029080856044914512,-0.8472985868501363,0.5168025355376825
1614182114136,2021-02-24T15:55:14.137Z,4.26,0.11882710811023076,0.028897884347925534,-0.8473085583594836,0.5168299890574723
1614182114151,2021-02-24T15:55:14.152Z,4.275,0.1187420765557887,0.028704781183719105,-0.8473221260644532,0.5168380495610098
