epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182112293,2021-02-24T15:56:51.972Z,2.417,-15.977272987365723,12.140625,-14.953125
1614182112334,2021-02-24T15:56:51.987Z,2.458,-14.914772987365723,13.203125,-16.140625
1614182112374,2021-02-24T15:56:52.002Z,2.498,-15.602272987365723,14.328125,-15.703125
1614182112413,2021-02-24T15:56:52.016Z,2.537,-15.289772987365723,13.578125,-15.703125
1614182112454,2021-02-24T15:56:52.018Z,2.578,-14.164772987365723,13.578125,-17.265625
1614182112494,2021-02-24T15:56:52.032Z,2.618,-17.789772033691406,15.015625,-16.953125
1614182112533,2021-02-24T15:56:52.047Z,2.657,-17.789772033691406,12.515625,-17.703125
1614182112574,2021-02-24T15:56:52.062Z,2.698,-15.289772987365723,14.703125,-18.953125
1614182112614,2021-02-24T15:56:52.077Z,2.738,-15.977272987365723,13.953125,-17.703125
1614182112653,2021-02-24T15:56:52.091Z,2.777,-17.477272033691406,13.203125,-17.703125
1614182112693,2021-02-24T15:56:52.106Z,2.817,-16.727272033691406,12.515625,-18.828125
1614182112734,2021-02-24T15:56:52.108Z,2.858,-14.914772987365723,12.828125,-17.703125
1614182112774,2021-02-24T15:56:52.122Z,2.898,-16.727272033691406,14.328125,-17.328125
1614182112813,2021-02-24T15:56:52.137Z,2.937,-15.977272987365723,15.078125,-19.265625
1614182112854,2021-02-24T15:56:52.153Z,2.978,-15.289772987365723,13.578125,-18.515625
1614182112894,2021-02-24T15:56:52.167Z,3.018,-17.477272033691406,14.703125,-17.703125
1614182112933,2021-02-24T15:56:52.182Z,3.057,-16.727272033691406,13.953125,-18.515625
1614182112974,2021-02-24T15:56:52.196Z,3.098,-14.914772987365723,14.328125,-17.328125
1614182113014,2021-02-24T15:56:52.211Z,3.138,-15.977272987365723,15.015625,-16.890625
1614182113053,2021-02-24T15:56:52.213Z,3.177,-15.977272987365723,14.328125,-18.078125
1614182113094,2021-02-24T15:56:52.227Z,3.218,-16.727272033691406,13.203125,-18.140625
1614182113134,2021-02-24T15:56:52.242Z,3.258,-15.289772987365723,14.328125,-17.703125
1614182113173,2021-02-24T15:56:52.257Z,3.297,-15.289772987365723,14.328125,-19.640625
1614182113215,2021-02-24T15:56:52.271Z,3.339,-15.602272987365723,12.890625,-18.078125
1614182113254,2021-02-24T15:56:52.273Z,3.378,-17.102272033691406,12.140625,-16.953125
1614182113294,2021-02-24T15:56:52.287Z,3.418,-15.977272987365723,13.203125,-18.078125
1614182113335,2021-02-24T15:56:52.302Z,3.459,-14.914772987365723,14.328125,-17.640625
1614182113374,2021-02-24T15:56:52.317Z,3.498,-15.602272987365723,12.828125,-17.703125
1614182113414,2021-02-24T15:56:52.331Z,3.538,-15.602272987365723,11.765625,-19.328125
1614182113453,2021-02-24T15:56:52.346Z,3.577,-15.602272987365723,9.578125,-17.640625
1614182113494,2021-02-24T15:56:52.348Z,3.618,-15.602272987365723,12.140625,-18.078125
1614182113534,2021-02-24T15:56:52.362Z,3.658,-15.977272987365723,6.265625,-19.703125
1614182113573,2021-02-24T15:56:52.377Z,3.697,-15.977272987365723,8.828125,-17.703125
1614182113614,2021-02-24T15:56:52.392Z,3.738,-14.914772987365723,12.828125,-17.703125
1614182113654,2021-02-24T15:56:52.406Z,3.778,-15.977272987365723,13.203125,-18.890625
1614182113694,2021-02-24T15:56:52.408Z,3.818,-13.414772987365723,10.328125,-16.953125
1614182113735,2021-02-24T15:56:52.422Z,3.859,-15.289772987365723,11.765625,-18.515625
1614182113774,2021-02-24T15:56:52.437Z,3.898,-15.977272987365723,12.828125,-18.140625
1614182113814,2021-02-24T15:56:52.452Z,3.938,-16.727272033691406,15.015625,-18.890625
1614182113855,2021-02-24T15:56:52.466Z,3.979,-15.602272987365723,12.140625,-18.515625
1614182113894,2021-02-24T15:56:52.468Z,4.018,-15.977272987365723,14.328125,-18.515625
1614182113934,2021-02-24T15:56:52.483Z,4.058,-15.602272987365723,12.515625,-18.078125
1614182113975,2021-02-24T15:56:52.497Z,4.099,-17.102272033691406,13.578125,-17.265625
1614182114014,2021-02-24T15:56:52.512Z,4.138,-16.727272033691406,13.203125,-18.890625
1614182114055,2021-02-24T15:56:52.527Z,4.179,-15.602272987365723,14.328125,-18.140625
1614182114095,2021-02-24T15:56:52.542Z,4.219,-16.352272033691406,12.515625,-17.703125
1614182114134,2021-02-24T15:56:52.587Z,4.258,-16.727272033691406,13.203125,-18.890625
1614182114174,2021-02-24T15:56:52.602Z,4.298,-15.602272987365723,13.578125,-17.640625
1614182114214,2021-02-24T15:56:52.616Z,4.338,-16.727272033691406,14.328125,-18.515625
1614182114255,2021-02-24T15:56:52.631Z,4.379,-16.727272033691406,12.890625,-19.640625
1614182114294,2021-02-24T15:56:52.633Z,4.418,-17.477272033691406,13.578125,-19.640625
1614182114334,2021-02-24T15:56:52.648Z,4.458,-16.727272033691406,13.578125,-19.265625
1614182114375,2021-02-24T15:56:52.662Z,4.499,-16.727272033691406,13.203125,-19.640625
1614182114414,2021-02-24T15:56:52.677Z,4.538,-17.102272033691406,13.203125,-18.078125
1614182114454,2021-02-24T15:56:52.691Z,4.578,-16.727272033691406,13.578125,-18.078125
1614182114495,2021-02-24T15:56:52.706Z,4.619,-16.727272033691406,12.515625,-19.703125
1614182114534,2021-02-24T15:56:52.708Z,4.658,-17.102272033691406,13.953125,-18.828125
1614182114574,2021-02-24T15:56:52.722Z,4.698,-15.977272987365723,13.578125,-19.203125
1614182114615,2021-02-24T15:56:52.737Z,4.739,-15.977272987365723,11.765625,-20.015625
1614182114654,2021-02-24T15:56:52.752Z,4.778,-16.352272033691406,12.890625,-18.828125
1614182114694,2021-02-24T15:56:52.766Z,4.818,-15.977272987365723,12.515625,-18.453125
1614182114734,2021-02-24T15:56:52.768Z,4.858,-16.352272033691406,12.515625,-20.015625
1614182114775,2021-02-24T15:56:52.796Z,4.899,-16.352272033691406,11.390625,-19.640625
1614182114814,2021-02-24T15:56:52.798Z,4.938,-15.602272987365723,12.890625,-18.828125
1614182114854,2021-02-24T15:56:52.812Z,4.978,-17.852272033691406,12.890625,-20.015625
1614182114895,2021-02-24T15:56:52.827Z,5.019,-16.727272033691406,11.015625,-18.453125
1614182114934,2021-02-24T15:56:52.842Z,5.058,-15.977272987365723,12.515625,-18.828125
1614182114974,2021-02-24T15:56:52.856Z,5.098,-17.477272033691406,13.578125,-19.265625
1614182115015,2021-02-24T15:56:52.858Z,5.139,-15.602272987365723,13.203125,-18.828125
1614182115054,2021-02-24T15:56:52.872Z,5.178,-16.727272033691406,13.578125,-20.015625
1614182115094,2021-02-24T15:56:52.887Z,5.218,-15.602272987365723,12.890625,-18.453125
1614182115135,2021-02-24T15:56:52.902Z,5.259,-16.352272033691406,12.515625,-19.578125
1614182115174,2021-02-24T15:56:52.916Z,5.298,-16.352272033691406,13.953125,-18.390625
1614182115214,2021-02-24T15:56:52.918Z,5.338,-16.727272033691406,13.578125,-18.828125
1614182115255,2021-02-24T15:56:52.933Z,5.379,-16.727272033691406,13.953125,-18.390625
1614182115295,2021-02-24T15:56:52.948Z,5.419,-16.352272033691406,13.953125,-18.453125
1614182115334,2021-02-24T15:56:52.962Z,5.458,-17.102272033691406,13.203125,-21.203125
1614182115374,2021-02-24T15:56:52.976Z,5.498,-15.977272987365723,11.765625,-19.640625
1614182115415,2021-02-24T15:56:52.991Z,5.539,-15.602272987365723,13.203125,-19.265625
1614182115454,2021-02-24T15:56:52.993Z,5.578,-17.102272033691406,12.515625,-20.015625
1614182115494,2021-02-24T15:56:53.007Z,5.618,-15.664772987365723,12.515625,-18.390625
1614182115535,2021-02-24T15:56:53.022Z,5.659,-15.977272987365723,13.265625,-18.015625
1614182115574,2021-02-24T15:56:53.037Z,5.698,-17.852272033691406,12.140625,-19.203125
1614182115614,2021-02-24T15:56:53.051Z,5.738,-15.977272987365723,6.328125,-18.828125
1614182115655,2021-02-24T15:56:53.053Z,5.779,-17.102272033691406,5.578125,-18.828125
1614182115694,2021-02-24T15:56:53.067Z,5.818,-16.352272033691406,4.828125,-20.015625
1614182115734,2021-02-24T15:56:53.082Z,5.858,-15.977272987365723,7.390625,-17.640625
1614182115775,2021-02-24T15:56:53.097Z,5.899,-15.602272987365723,12.890625,-18.078125
1614182115815,2021-02-24T15:56:53.112Z,5.939,-15.977272987365723,13.203125,-17.703125
1614182115854,2021-02-24T15:56:53.113Z,5.978,-16.727272033691406,13.203125,-17.640625
1614182115895,2021-02-24T15:56:53.128Z,6.019,-16.727272033691406,12.890625,-16.890625
1614182115935,2021-02-24T15:56:53.142Z,6.059,-17.477272033691406,13.203125,-18.828125
1614182115974,2021-02-24T15:56:53.157Z,6.098,-14.164772987365723,12.515625,-17.640625
1614182116014,2021-02-24T15:56:53.172Z,6.138,-15.289772987365723,14.328125,-18.078125
1614182116055,2021-02-24T15:56:53.187Z,6.179,-15.602272987365723,12.515625,-18.515625
1614182116094,2021-02-24T15:56:53.201Z,6.218,-15.602272987365723,12.515625,-17.265625
1614182116134,2021-02-24T15:56:53.203Z,6.258,-16.727272033691406,12.515625,-17.703125
1614182116175,2021-02-24T15:56:53.231Z,6.299,-17.477272033691406,11.390625,-18.890625
1614182116215,2021-02-24T15:56:53.233Z,6.339,-17.789772033691406,13.578125,-16.890625
1614182116254,2021-02-24T15:56:53.247Z,6.378,-15.977272987365723,12.890625,-18.015625
1614182116295,2021-02-24T15:56:53.262Z,6.419,-17.102272033691406,13.578125,-20.015625
1614182116335,2021-02-24T15:56:53.277Z,6.459,-16.727272033691406,13.203125,-17.640625
1614182116374,2021-02-24T15:56:53.291Z,6.498,-16.727272033691406,12.140625,-18.890625
1614182116415,2021-02-24T15:56:53.293Z,6.539,-17.477272033691406,13.578125,-20.078125
1614182116455,2021-02-24T15:56:53.307Z,6.579,-16.727272033691406,14.328125,-18.078125
1614182116494,2021-02-24T15:56:53.322Z,6.618,-15.977272987365723,13.953125,-18.015625
1614182116535,2021-02-24T15:56:53.337Z,6.659,-16.352272033691406,12.890625,-19.640625
1614182116575,2021-02-24T15:56:53.351Z,6.699,-16.352272033691406,11.765625,-18.828125
1614182116614,2021-02-24T15:56:53.353Z,6.738,-17.102272033691406,12.515625,-19.640625
1614182116654,2021-02-24T15:56:53.368Z,6.778,-15.977272987365723,12.515625,-19.265625
1614182116695,2021-02-24T15:56:53.382Z,6.819,-15.602272987365723,13.203125,-18.828125
1614182116735,2021-02-24T15:56:53.397Z,6.859,-16.352272033691406,13.578125,-17.328125
1614182116774,2021-02-24T15:56:53.411Z,6.898,-16.727272033691406,12.890625,-19.640625
1614182116815,2021-02-24T15:56:53.426Z,6.939,-16.352272033691406,12.828125,-18.078125
1614182116855,2021-02-24T15:56:53.428Z,6.979,-15.977272987365723,13.578125,-18.890625
1614182116894,2021-02-24T15:56:53.442Z,7.018,-15.289772987365723,11.015625,-19.703125
1614182116935,2021-02-24T15:56:53.457Z,7.059,-16.352272033691406,12.828125,-19.703125
1614182116975,2021-02-24T15:56:53.472Z,7.099,-15.602272987365723,13.578125,-18.453125
1614182117014,2021-02-24T15:56:53.486Z,7.138,-15.977272987365723,12.140625,-19.265625
1614182117055,2021-02-24T15:56:53.488Z,7.179,-16.727272033691406,13.953125,-18.890625
1614182117095,2021-02-24T15:56:53.502Z,7.219,-17.789772033691406,12.515625,-19.703125
1614182117134,2021-02-24T15:56:53.517Z,7.258,-15.977272987365723,13.203125,-20.453125
1614182117174,2021-02-24T15:56:53.532Z,7.298,-16.727272033691406,12.515625,-18.453125
1614182117215,2021-02-24T15:56:53.546Z,7.339,-15.977272987365723,13.203125,-18.515625
1614182117255,2021-02-24T15:56:53.592Z,7.379,-15.602272987365723,13.203125,-18.890625
1614182117294,2021-02-24T15:56:53.607Z,7.418,-15.977272987365723,13.578125,-19.703125
1614182117335,2021-02-24T15:56:53.621Z,7.459,-15.977272987365723,12.890625,-19.265625
1614182117375,2021-02-24T15:56:53.623Z,7.499,-17.102272033691406,13.203125,-18.890625
1614182117414,2021-02-24T15:56:53.637Z,7.538,-16.727272033691406,11.765625,-19.640625
1614182117455,2021-02-24T15:56:53.652Z,7.579,-16.727272033691406,13.203125,-18.890625
1614182117495,2021-02-24T15:56:53.667Z,7.619,-16.352272033691406,9.578125,-20.015625
1614182117534,2021-02-24T15:56:53.681Z,7.658,-15.977272987365723,11.765625,-18.890625
1614182117575,2021-02-24T15:56:53.683Z,7.699,-15.977272987365723,13.203125,-18.453125
1614182117615,2021-02-24T15:56:53.697Z,7.739,-17.102272033691406,12.515625,-18.828125
1614182117654,2021-02-24T15:56:53.712Z,7.778,-17.102272033691406,12.890625,-19.265625
1614182117695,2021-02-24T15:56:53.727Z,7.819,-15.977272987365723,9.953125,-18.515625
1614182117735,2021-02-24T15:56:53.741Z,7.859,-16.727272033691406,11.390625,-19.265625
1614182117775,2021-02-24T15:56:53.743Z,7.899,-16.352272033691406,4.828125,-18.890625
1614182117814,2021-02-24T15:56:53.758Z,7.938,-16.727272033691406,4.828125,-18.078125
1614182117855,2021-02-24T15:56:53.773Z,7.979,-14.914772987365723,6.265625,-19.328125
1614182117895,2021-02-24T15:56:53.787Z,8.019,-16.727272033691406,12.890625,-18.078125
1614182117934,2021-02-24T15:56:53.801Z,8.058,-15.977272987365723,11.765625,-18.078125
1614182117975,2021-02-24T15:56:53.816Z,8.099,-15.977272987365723,13.578125,-18.078125
1614182118015,2021-02-24T15:56:53.818Z,8.139,-15.977272987365723,11.390625,-17.640625
1614182118054,2021-02-24T15:56:53.832Z,8.178,-17.789772033691406,13.953125,-18.078125
1614182118095,2021-02-24T15:56:53.847Z,8.219,-15.977272987365723,12.515625,-20.078125
1614182118135,2021-02-24T15:56:53.862Z,8.259,-16.727272033691406,13.578125,-17.265625
1614182118174,2021-02-24T15:56:53.876Z,8.298,-15.977272987365723,13.203125,-17.703125
1614182118215,2021-02-24T15:56:53.878Z,8.339,-17.102272033691406,11.390625,-19.265625
1614182118255,2021-02-24T15:56:53.893Z,8.379,-16.727272033691406,10.640625,-17.640625
1614182118295,2021-02-24T15:56:53.907Z,8.419,-16.352272033691406,12.515625,-17.265625
1614182118336,2021-02-24T15:56:53.922Z,8.46,-16.727272033691406,11.015625,-18.515625
1614182118375,2021-02-24T15:56:53.936Z,8.499,-17.477272033691406,12.828125,-18.078125
1614182118415,2021-02-24T15:56:53.938Z,8.539,-17.477272033691406,13.578125,-17.640625
1614182118454,2021-02-24T15:56:53.953Z,8.578,-17.102272033691406,12.515625,-18.890625
1614182118495,2021-02-24T15:56:53.967Z,8.619,-16.352272033691406,12.515625,-19.328125
1614182118535,2021-02-24T15:56:53.982Z,8.659,-16.727272033691406,14.703125,-18.078125
1614182118574,2021-02-24T15:56:53.996Z,8.698,-17.102272033691406,12.140625,-19.265625
1614182118615,2021-02-24T15:56:54.011Z,8.739,-14.914772987365723,13.203125,-18.453125
1614182118655,2021-02-24T15:56:54.013Z,8.779,-17.102272033691406,13.953125,-18.890625
1614182118694,2021-02-24T15:56:54.027Z,8.818,-15.602272987365723,12.515625,-19.265625
1614182118736,2021-02-24T15:56:54.042Z,8.86,-14.539772987365723,13.203125,-20.078125
1614182118775,2021-02-24T15:56:54.057Z,8.899,-16.727272033691406,13.578125,-18.515625
1614182118815,2021-02-24T15:56:54.071Z,8.939,-16.352272033691406,11.765625,-19.265625
1614182118856,2021-02-24T15:56:54.073Z,8.98,-15.977272987365723,13.578125,-19.640625
1614182118895,2021-02-24T15:56:54.088Z,9.019,-16.727272033691406,13.953125,-17.265625
1614182118935,2021-02-24T15:56:54.102Z,9.059,-16.727272033691406,13.203125,-18.515625
1614182118974,2021-02-24T15:56:54.117Z,9.098,-15.289772987365723,12.515625,-18.890625
1614182119015,2021-02-24T15:56:54.131Z,9.139,-16.727272033691406,13.953125,-18.515625
1614182119055,2021-02-24T15:56:54.146Z,9.179,-16.727272033691406,11.765625,-18.890625
1614182119094,2021-02-24T15:56:54.148Z,9.218,-16.727272033691406,12.828125,-19.703125
1614182119135,2021-02-24T15:56:54.162Z,9.259,-15.289772987365723,13.203125,-18.828125
1614182119175,2021-02-24T15:56:54.177Z,9.299,-15.602272987365723,9.203125,-18.078125
1614182119215,2021-02-24T15:56:54.192Z,9.339,-16.727272033691406,11.765625,-18.140625
1614182119256,2021-02-24T15:56:54.207Z,9.38,-16.352272033691406,13.203125,-17.703125
1614182119295,2021-02-24T15:56:54.208Z,9.419,-15.977272987365723,12.140625,-18.515625
1614182119335,2021-02-24T15:56:54.222Z,9.459,-14.539772987365723,15.078125,-17.640625
1614182119376,2021-02-24T15:56:54.238Z,9.5,-15.289772987365723,13.578125,-16.140625
1614182119415,2021-02-24T15:56:54.252Z,9.539,-15.289772987365723,11.390625,-15.328125
1614182119455,2021-02-24T15:56:54.266Z,9.579,-15.602272987365723,12.890625,-18.078125
1614182119494,2021-02-24T15:56:54.268Z,9.618,-14.914772987365723,11.765625,-15.703125
1614182119535,2021-02-24T15:56:54.283Z,9.659,-13.789772987365723,12.515625,-16.453125
1614182119575,2021-02-24T15:56:54.297Z,9.699,-11.977272987365723,12.515625,-16.078125
1614182119614,2021-02-24T15:56:54.312Z,9.738,-13.414772987365723,12.515625,-15.703125
1614182119655,2021-02-24T15:56:54.326Z,9.779,-13.102272987365723,11.015625,-16.953125
1614182119695,2021-02-24T15:56:54.341Z,9.819,-13.414772987365723,12.515625,-16.953125
1614182119735,2021-02-24T15:56:54.356Z,9.859,-12.352272987365723,11.015625,-14.890625
1614182119776,2021-02-24T15:56:54.358Z,9.9,-11.977272987365723,10.328125,-16.890625
1614182119815,2021-02-24T15:56:54.372Z,9.939,-11.602272987365723,9.953125,-18.453125
1614182119855,2021-02-24T15:56:54.387Z,9.979,-10.914772987365723,9.203125,-16.890625
1614182119896,2021-02-24T15:56:54.402Z,10.02,-11.977272987365723,6.640625,-18.890625
1614182119935,2021-02-24T15:56:54.416Z,10.059,-11.227272987365723,1.203125,-20.015625
1614182119975,2021-02-24T15:56:54.431Z,10.099,-11.977272987365723,3.703125,-18.828125
1614182120016,2021-02-24T15:56:54.433Z,10.14,-10.914772987365723,2.265625,-20.453125
1614182120055,2021-02-24T15:56:54.447Z,10.179,-11.227272987365723,6.640625,-20.890625
1614182120095,2021-02-24T15:56:54.462Z,10.219,-10.164772987365723,5.890625,-21.265625
1614182120134,2021-02-24T15:56:54.477Z,10.258,-10.914772987365723,7.015625,-24.828125
1614182120175,2021-02-24T15:56:54.491Z,10.299,-11.977272987365723,7.390625,-26.015625
1614182120215,2021-02-24T15:56:54.493Z,10.339,-11.602272987365723,7.390625,-26.015625
1614182120255,2021-02-24T15:56:54.507Z,10.379,-13.102272987365723,7.765625,-28.015625
1614182120296,2021-02-24T15:56:54.522Z,10.42,-12.727272987365723,7.390625,-28.828125
1614182120335,2021-02-24T15:56:54.537Z,10.459,-10.164772987365723,8.453125,-27.578125
1614182120375,2021-02-24T15:56:54.551Z,10.499,-12.727272987365723,7.765625,-28.765625
1614182120416,2021-02-24T15:56:54.583Z,10.54,-11.227272987365723,8.828125,-29.953125
1614182120455,2021-02-24T15:56:54.598Z,10.579,-11.227272987365723,8.453125,-26.765625
1614182120495,2021-02-24T15:56:54.612Z,10.619,-12.352272987365723,8.140625,-28.765625
1614182120536,2021-02-24T15:56:54.627Z,10.66,-11.977272987365723,9.203125,-28.765625
1614182120575,2021-02-24T15:56:54.642Z,10.699,-11.977272987365723,7.765625,-27.203125
1614182120615,2021-02-24T15:56:54.657Z,10.739,-12.727272987365723,7.390625,-27.953125
1614182120654,2021-02-24T15:56:54.671Z,10.778,-12.352272987365723,9.578125,-28.015625
1614182120695,2021-02-24T15:56:54.687Z,10.819,-13.102272987365723,6.640625,-26.328125
1614182120735,2021-02-24T15:56:54.688Z,10.859,-12.352272987365723,8.453125,-27.640625
1614182120775,2021-02-24T15:56:54.702Z,10.899,-11.227272987365723,9.578125,-25.203125
1614182120816,2021-02-24T15:56:54.717Z,10.94,-11.227272987365723,7.015625,-23.640625
1614182120855,2021-02-24T15:56:54.732Z,10.979,-10.914772987365723,8.140625,-24.828125
1614182120895,2021-02-24T15:56:54.746Z,11.019,-11.227272987365723,8.453125,-24.453125
1614182120936,2021-02-24T15:56:54.748Z,11.06,-11.602272987365723,7.765625,-25.203125
1614182120975,2021-02-24T15:56:54.762Z,11.099,-10.164772987365723,8.140625,-24.390625
1614182121015,2021-02-24T15:56:54.777Z,11.139,-10.539772987365723,8.140625,-26.390625
1614182121056,2021-02-24T15:56:54.792Z,11.18,-11.227272987365723,7.390625,-24.390625
1614182121095,2021-02-24T15:56:54.807Z,11.219,-10.539772987365723,7.765625,-24.828125
1614182121135,2021-02-24T15:56:54.808Z,11.259,-11.602272987365723,7.015625,-25.265625
1614182121174,2021-02-24T15:56:54.823Z,11.298,-9.414772987365723,7.390625,-24.453125
1614182121215,2021-02-24T15:56:54.838Z,11.339,-10.164772987365723,9.578125,-25.640625
1614182121255,2021-02-24T15:56:54.852Z,11.379,-10.164772987365723,7.765625,-26.015625
1614182121295,2021-02-24T15:56:54.867Z,11.419,-9.789772987365723,8.453125,-24.828125
1614182121336,2021-02-24T15:56:54.881Z,11.46,-10.852272987365723,9.203125,-25.203125
1614182121375,2021-02-24T15:56:54.883Z,11.499,-11.227272987365723,9.203125,-26.390625
1614182121415,2021-02-24T15:56:54.897Z,11.539,-10.164772987365723,8.828125,-24.015625
1614182121456,2021-02-24T15:56:54.912Z,11.58,-9.414772987365723,4.078125,-26.390625
1614182121495,2021-02-24T15:56:54.927Z,11.619,-9.789772987365723,8.078125,-25.640625
1614182121535,2021-02-24T15:56:54.941Z,11.659,-10.164772987365723,8.828125,-24.453125
1614182121576,2021-02-24T15:56:54.943Z,11.7,-10.164772987365723,6.265625,-24.828125
