epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182114601,2021-02-24T15:56:51.990Z,4.751,-0.1496674120426178,3.463137626647949,0.42405766248703003
1614182114642,2021-02-24T15:56:51.993Z,4.792,-0.27161863446235657,0.536308228969574,-0.2466740608215332
1614182114682,2021-02-24T15:56:52.004Z,4.832,1.5576496124267578,0.23143015801906586,0.24113082885742188
1614182114723,2021-02-24T15:56:52.006Z,4.873,1.7405765056610107,-2.878325939178467,1.704545497894287
1614182114762,2021-02-24T15:56:52.008Z,4.912,-0.08869180083274841,0.23143015801906586,1.2777161598205566
1614182114803,2021-02-24T15:56:52.020Z,4.953,-1.7350332736968994,-1.7807650566101074,1.8874722719192505
1614182114843,2021-02-24T15:56:52.022Z,4.993,-2.3447892665863037,-0.7441796064376831,2.8021063804626465
1614182114884,2021-02-24T15:56:52.024Z,5.034,-0.5155210494995117,-0.3783259391784668,1.3386918306350708
1614182114923,2021-02-24T15:56:52.035Z,5.073,-0.881374716758728,-2.207594156265259,2.070399045944214
1614182114964,2021-02-24T15:56:52.038Z,5.114,0.5820399522781372,0.7802106738090515,0.24113082885742188
1614182115004,2021-02-24T15:56:52.048Z,5.154,4.728381633758545,5.109478950500488,-3.5393571853637695
1614182115045,2021-02-24T15:56:52.050Z,5.195,4.3015522956848145,-1.5978381633758545,1.216740608215332
1614182115085,2021-02-24T15:56:52.053Z,5.235,-2.100886821746826,-2.3905210494995117,0.4850332736968994
1614182115126,2021-02-24T15:56:52.064Z,5.276,5.094235420227051,1.0850887298583984,0.8508869409561157
1614182115165,2021-02-24T15:56:52.067Z,5.315,2.716186285018921,-2.207594156265259,-0.42960089445114136
1614182115206,2021-02-24T15:56:52.068Z,5.356,0.5210643410682678,3.463137626647949,-1.1003326177597046
1614182115247,2021-02-24T15:56:52.079Z,5.397,4.3015522956848145,0.10947893559932709,-2.1978936195373535
1614182115287,2021-02-24T15:56:52.082Z,5.437,3.1430156230926514,4.377771377563477,-7.685698509216309
1614182115328,2021-02-24T15:56:52.094Z,5.478,23.630821228027344,-6.475886821746826,-10.246674537658691
1614182115367,2021-02-24T15:56:52.096Z,5.517,7.16740608215332,-14.280765533447266,-12.685698509216309
1614182115419,2021-02-24T15:56:52.108Z,5.569,-12.344789505004883,-18.30515480041504,-7.258869647979736
1614182115458,2021-02-24T15:56:52.110Z,5.608,-4.844789505004883,-16.171009063720703,-2.624722957611084
1614182115499,2021-02-24T15:56:52.113Z,5.649,-4.296009063720703,-8.000277519226074,4.4484477043151855
1614182115539,2021-02-24T15:56:52.123Z,5.689,-6.491130828857422,-6.719789505004883,5.972837924957275
1614182115580,2021-02-24T15:56:52.126Z,5.73,-7.161862373352051,-0.5002771615982056,4.082594394683838
1614182115619,2021-02-24T15:56:52.128Z,5.769,-2.2228381633758545,4.011918067932129,5.424057483673096
1614182115660,2021-02-24T15:56:52.139Z,5.81,3.1430156230926514,10.231430053710938,4.997228145599365
1614182115700,2021-02-24T15:56:52.141Z,5.85,3.996674060821533,4.86557674407959,3.2899112701416016
1614182115741,2021-02-24T15:56:52.144Z,5.891,4.118625640869141,2.3655765056610107,3.1069843769073486
1614182115780,2021-02-24T15:56:52.155Z,5.93,6.618625640869141,2.304600954055786,2.9240574836730957
1614182115821,2021-02-24T15:56:52.157Z,5.971,2.5942351818084717,-2.878325939178467,0.30210644006729126
1614182115861,2021-02-24T15:56:52.159Z,6.011,6.557650089263916,0.0485033243894577,1.2777161598205566
1614182115902,2021-02-24T15:56:52.170Z,6.052,0.15521064400672913,-4.829545497894287,-2.2588694095611572
1614182115941,2021-02-24T15:56:52.173Z,6.091,-0.33259424567222595,-1.5978381633758545,-2.1978936195373535
1614182115982,2021-02-24T15:56:52.184Z,6.132,5.338137626647949,1.9997228384017944,-2.7466742992401123
1614182116022,2021-02-24T15:56:52.185Z,6.172,3.5088694095611572,4.621674060821533,-4.575942516326904
1614182116063,2021-02-24T15:56:52.188Z,6.213,-4.296009063720703,1.0850887298583984,-1.1003326177597046
1614182116104,2021-02-24T15:56:52.199Z,6.254,-6.856984615325928,2.3655765056610107,1.4606430530548096
1614182116144,2021-02-24T15:56:52.201Z,6.294,3.7527718544006348,3.2802107334136963,-1.7100886106491089
1614182116185,2021-02-24T15:56:52.204Z,6.335,-4.539911270141602,2.3655765056610107,-2.5637474060058594
1614182116224,2021-02-24T15:56:52.216Z,6.374,-3.6862528324127197,-0.5002771615982056,-0.3076496720314026
1614182116265,2021-02-24T15:56:52.217Z,6.415,-1.3082040548324585,-1.1100332736968994,-2.99057674407959
1614182116305,2021-02-24T15:56:52.219Z,6.455,0.9478935599327087,1.5728936195373535,-1.8320399522781372
1614182116346,2021-02-24T15:56:52.230Z,6.496,-1.6130820512771606,1.755820393562317,3.1679599285125732
1614182116385,2021-02-24T15:56:52.244Z,6.535,-2.954545497894287,-3.1222283840179443,1.704545497894287
1614182116426,2021-02-24T15:56:52.246Z,6.576,-1.552106499671936,-2.3905210494995117,1.1557649374008179
1614182116466,2021-02-24T15:56:52.248Z,6.616,-0.4545454680919647,-0.9271063804626465,2.1313745975494385
1614182116507,2021-02-24T15:56:52.260Z,6.657,-0.33259424567222595,-0.9880820512771606,-1.283259391784668
1614182116546,2021-02-24T15:56:52.262Z,6.696,-5.027716159820557,-4.951496601104736,-0.49057650566101074
1614182116587,2021-02-24T15:56:52.264Z,6.737,-3.991130828857422,-5.195399284362793,-2.2588694095611572
1614182116627,2021-02-24T15:56:52.275Z,6.777,-0.21064302325248718,-2.51247239112854,2.192350387573242
1614182116668,2021-02-24T15:56:52.278Z,6.818,-0.1496674120426178,1.2680155038833618,0.24113082885742188
1614182116708,2021-02-24T15:56:52.288Z,6.858,-0.4545454680919647,0.10947893559932709,-0.3076496720314026
1614182116749,2021-02-24T15:56:52.290Z,6.899,1.435698390007019,0.3533813953399658,2.558203935623169
1614182116790,2021-02-24T15:56:52.293Z,6.94,0.6430155634880066,-1.0490576028823853,1.7655210494995117
1614182116829,2021-02-24T15:56:52.304Z,6.979,0.8259423971176147,-2.207594156265259,1.704545497894287
1614182116870,2021-02-24T15:56:52.307Z,7.02,-0.4545454680919647,-0.3783259391784668,0.1801552176475525
1614182116910,2021-02-24T15:56:52.308Z,7.06,-0.1496674120426178,-0.19539912045001984,1.2777161598205566
1614182116951,2021-02-24T15:56:52.319Z,7.101,0.46008870005607605,0.3533813953399658,0.9118625521659851
1614182116990,2021-02-24T15:56:52.335Z,7.14,-1.1862528324127197,1.328991174697876,0.728935718536377
1614182117031,2021-02-24T15:56:52.337Z,7.181,-0.6984478831291199,3.2192351818084717,-0.002771618776023388
1614182117071,2021-02-24T15:56:52.339Z,7.221,0.39911308884620667,1.5119179487228394,-1.4052106142044067
1614182117112,2021-02-24T15:56:52.350Z,7.262,-1.2472283840179443,1.146064281463623,-0.6735032796859741
1614182117162,2021-02-24T15:56:52.358Z,7.312,-1.6130820512771606,0.10947893559932709,-0.6125277280807495
1614182117203,2021-02-24T15:56:52.395Z,7.353,-0.08869180083274841,0.5972838401794434,0.1191796064376831
1614182117242,2021-02-24T15:56:52.397Z,7.392,0.9478935599327087,-1.5978381633758545,0.6679601073265076
1614182117283,2021-02-24T15:56:52.399Z,7.433,-0.8203991055488586,1.3899667263031006,-0.06374722719192505
1614182117323,2021-02-24T15:56:52.410Z,7.473,1.618625283241272,-0.07344789803028107,0.24113082885742188
1614182117364,2021-02-24T15:56:52.413Z,7.514,0.09423503279685974,0.29240578413009644,0.1191796064376831
1614182117403,2021-02-24T15:56:52.424Z,7.553,3.021064519882202,-0.7441796064376831,1.4606430530548096
1614182117444,2021-02-24T15:56:52.438Z,7.594,1.0088691711425781,0.536308228969574,0.7899113297462463
1614182117485,2021-02-24T15:56:52.440Z,7.635,2.9600887298583984,-0.5612527132034302,0.42405766248703003
1614182117525,2021-02-24T15:56:52.443Z,7.675,2.716186285018921,0.10947893559932709,1.3996673822402954
1614182117575,2021-02-24T15:56:52.454Z,7.725,1.3137471675872803,1.0850887298583984,0.1191796064376831
1614182117616,2021-02-24T15:56:52.456Z,7.766,1.618625283241272,1.6948448419570923,0.4850332736968994
1614182117655,2021-02-24T15:56:52.458Z,7.805,1.0698447227478027,0.6582594513893127,-0.42960089445114136
1614182117696,2021-02-24T15:56:52.470Z,7.846,1.3747228384017944,0.536308228969574,-0.49057650566101074
1614182117737,2021-02-24T15:56:52.472Z,7.887,-1.7960089445114136,2.121674060821533,-0.3076496720314026
1614182117777,2021-02-24T15:56:52.474Z,7.927,0.39911308884620667,0.10947893559932709,0.42405766248703003
1614182117818,2021-02-24T15:56:52.485Z,7.968,-1.4911308288574219,1.2070399522781372,0.6679601073265076
1614182117857,2021-02-24T15:56:52.500Z,8.007,1.0698447227478027,1.6338691711425781,-0.002771618776023388
1614182117899,2021-02-24T15:56:52.502Z,8.049,-0.1496674120426178,0.29240578413009644,-0.12472283840179443
1614182117938,2021-02-24T15:56:52.504Z,8.088,2.2893571853637695,0.536308228969574,-0.7344789505004883
1614182117979,2021-02-24T15:56:52.516Z,8.129,-1.1252771615982056,-0.9271063804626465,-0.2466740608215332
1614182118019,2021-02-24T15:56:52.518Z,8.169,-0.33259424567222595,0.8411862850189209,-0.06374722719192505
1614182118060,2021-02-24T15:56:52.528Z,8.21,-1.2472283840179443,-1.353935718536377,-1.2222838401794434
1614182118099,2021-02-24T15:56:52.530Z,8.249,-0.08869180083274841,0.4143570065498352,-0.9783813953399658
1614182118140,2021-02-24T15:56:52.546Z,8.29,-2.3447892665863037,0.7192350625991821,-1.0393569469451904
1614182118181,2021-02-24T15:56:52.548Z,8.331,1.5576496124267578,5.29240608215332,4.997228145599365
1614182118221,2021-02-24T15:56:52.558Z,8.371,0.033259425312280655,-2.2685699462890625,0.30210644006729126
1614182118262,2021-02-24T15:56:52.560Z,8.412,-0.21064302325248718,-1.7807650566101074,-0.002771618776023388
1614182118301,2021-02-24T15:56:52.563Z,8.451,-0.08869180083274841,-0.19539912045001984,-0.368625283241272
1614182118342,2021-02-24T15:56:52.574Z,8.492,0.7649667859077454,1.3899667263031006,-2.319844961166382
1614182118382,2021-02-24T15:56:52.576Z,8.532,2.5942351818084717,4.0728936195373535,-1.9539910554885864
1614182118423,2021-02-24T15:56:52.578Z,8.573,3.874722957611084,7.4265522956848145,-1.2222838401794434
1614182118462,2021-02-24T15:56:52.590Z,8.612,4.362527847290039,11.207039833068848,-1.466186285018921
1614182118503,2021-02-24T15:56:52.592Z,8.653,-2.2228381633758545,0.23143015801906586,2.680155038833618
1614182118543,2021-02-24T15:56:52.594Z,8.693,-1.6740577220916748,0.6582594513893127,3.5947892665863037
1614182118584,2021-02-24T15:56:52.607Z,8.734,-0.5764966607093811,-1.2319844961166382,1.9484479427337646
1614182118624,2021-02-24T15:56:52.609Z,8.774,0.6430155634880066,1.3899667263031006,0.9118625521659851
1614182118665,2021-02-24T15:56:52.618Z,8.815,1.9235032796859741,3.158259391784668,-2.5027718544006348
1614182118706,2021-02-24T15:56:52.620Z,8.856,0.39911308884620667,3.2802107334136963,-4.271064281463623
1614182118745,2021-02-24T15:56:52.623Z,8.895,-0.33259424567222595,1.5728936195373535,-0.9174057245254517
1614182118786,2021-02-24T15:56:52.634Z,8.936,-3.503325939178467,0.536308228969574,-1.8320399522781372
1614182118826,2021-02-24T15:56:52.636Z,8.976,-0.4545454680919647,0.10947893559932709,-0.12472283840179443
1614182118867,2021-02-24T15:56:52.638Z,9.017,-0.5155210494995117,0.17045454680919647,0.7899113297462463
1614182118906,2021-02-24T15:56:52.650Z,9.056,-0.881374716758728,0.17045454680919647,-0.6125277280807495
1614182118947,2021-02-24T15:56:52.652Z,9.097,-0.27161863446235657,-0.5612527132034302,0.8508869409561157
1614182118987,2021-02-24T15:56:52.665Z,9.137,-1.369179606437683,-0.6222283840179443,-0.5515521168708801
1614182119028,2021-02-24T15:56:52.667Z,9.178,-0.5764966607093811,-0.9271063804626465,-0.5515521168708801
1614182119067,2021-02-24T15:56:52.678Z,9.217,-1.1862528324127197,0.6582594513893127,0.6679601073265076
1614182119108,2021-02-24T15:56:52.680Z,9.258,0.15521064400672913,-1.4758868217468262,-0.12472283840179443
1614182119148,2021-02-24T15:56:52.683Z,9.298,-0.5764966607093811,-0.19539912045001984,0.05820399150252342
1614182119189,2021-02-24T15:56:52.693Z,9.339,3.203991174697876,0.0485033243894577,0.1191796064376831
1614182119230,2021-02-24T15:56:52.709Z,9.38,-3.0155210494995117,-1.4758868217468262,1.3996673822402954
1614182119270,2021-02-24T15:56:52.711Z,9.42,-0.7594234943389893,3.0972838401794434,3.6557648181915283
1614182119311,2021-02-24T15:56:52.713Z,9.461,-1.6130820512771606,-3.6100335121154785,8.350887298583984
1614182119350,2021-02-24T15:56:52.724Z,9.5,-2.100886821746826,9.621673583984375,11.948448181152344
1614182119391,2021-02-24T15:56:52.727Z,9.541,-13.564301490783691,9.194844245910645,10.424057960510254
1614182119431,2021-02-24T15:56:52.729Z,9.581,-22.5277156829834,-2.7563748359680176,10.424057960510254
1614182119472,2021-02-24T15:56:52.740Z,9.622,-13.991130828857422,19.316797256469727,11.0338134765625
1614182119513,2021-02-24T15:56:52.742Z,9.663,-11.674057960510254,13.524112701416016,9.814301490783691
1614182119563,2021-02-24T15:56:52.755Z,9.713,-27.710643768310547,4.621674060821533,16.887474060058594
1614182119602,2021-02-24T15:56:52.757Z,9.752,-20.82040023803711,13.036308288574219,16.460643768310547
1614182119643,2021-02-24T15:56:52.759Z,9.793,-19.844789505004883,14.682649612426758,9.875277519226074
1614182119683,2021-02-24T15:56:52.770Z,9.833,-6.674057483673096,15.231430053710938,6.826496601104736
1614182119724,2021-02-24T15:56:52.773Z,9.874,-6.308204174041748,19.98752784729004,5.241130828857422
1614182119763,2021-02-24T15:56:52.783Z,9.913,-7.710643291473389,19.255821228027344,0.9728381633758545
1614182119804,2021-02-24T15:56:52.786Z,9.954,-6.064301490783691,16.0850887298584,1.3386918306350708
1614182119845,2021-02-24T15:56:52.800Z,9.995,-12.039911270141602,8.158259391784668,8.289911270141602
1614182119885,2021-02-24T15:56:52.802Z,10.035,-13.747228622436523,6.7558207511901855,11.887472152709961
1614182119926,2021-02-24T15:56:52.804Z,10.076,-5.637472152709961,10.292405128479004,14.204545974731445
1614182119965,2021-02-24T15:56:52.815Z,10.115,0.39911308884620667,15.109478950500488,11.0338134765625
1614182120006,2021-02-24T15:56:52.818Z,10.156,14.911308288574219,19.316797256469727,9.387472152709961
1614182120046,2021-02-24T15:56:52.828Z,10.196,44.301551818847656,4.133869171142578,2.863081932067871
1614182120087,2021-02-24T15:56:52.830Z,10.237,57.16740798950195,-2.878325939178467,-16.588136672973633
1614182120127,2021-02-24T15:56:52.833Z,10.277,48.691795349121094,24.499723434448242,-23.600332260131836
1614182120168,2021-02-24T15:56:52.844Z,10.318,24.728382110595703,39.74362564086914,-14.758869171142578
1614182120207,2021-02-24T15:56:52.846Z,10.357,13.69179630279541,27.670455932617188,-7.136918067932129
1614182120248,2021-02-24T15:56:52.848Z,10.398,0.9478935599327087,3.2802107334136963,1.1557649374008179
