epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109823,2021-02-24T15:56:51.190Z,-0.052,3.7698862552642822,-0.9900568127632141,-102.26704406738281
1614182109862,2021-02-24T15:56:51.192Z,-0.013,2.6448862552642822,-3.9900567531585693,-104.20454406738281
1614182109902,2021-02-24T15:56:51.194Z,0.027,2.2698862552642822,-0.9900568127632141,-102.64204406738281
1614182109941,2021-02-24T15:56:51.205Z,0.066,3.3948862552642822,-0.9900568127632141,-103.45454406738281
1614182109981,2021-02-24T15:56:51.207Z,0.106,4.519886493682861,-0.6150568127632141,-105.45454406738281
1614182110001,2021-02-24T15:56:51.209Z,0.126,4.144886493682861,-0.9900568127632141,-102.70454406738281
1614182110042,2021-02-24T15:56:51.219Z,0.167,3.0198862552642822,-0.9900568127632141,-105.45454406738281
1614182110082,2021-02-24T15:56:51.222Z,0.207,4.144886493682861,-1.3650568723678589,-103.82954406738281
1614182110122,2021-02-24T15:56:51.225Z,0.247,3.3948862552642822,-0.6150568127632141,-104.64204406738281
1614182110161,2021-02-24T15:56:51.236Z,0.286,3.0198862552642822,-0.9900568127632141,-104.64204406738281
1614182110201,2021-02-24T15:56:51.236Z,0.326,3.3948862552642822,-0.9900568127632141,-104.26704406738281
1614182110240,2021-02-24T15:56:51.238Z,0.365,3.7698862552642822,-11.802556991577148,-105.45454406738281
1614182110281,2021-02-24T15:56:51.264Z,0.406,3.3948862552642822,-1.3650568723678589,-105.82954406738281
1614182110321,2021-02-24T15:56:51.266Z,0.446,5.269886493682861,-1.7400568723678589,-105.07954406738281
1614182110360,2021-02-24T15:56:51.269Z,0.485,3.0198862552642822,-10.677556991577148,-104.64204406738281
1614182110400,2021-02-24T15:56:51.279Z,0.525,3.7698862552642822,-0.6150568127632141,-104.64204406738281
1614182110439,2021-02-24T15:56:51.282Z,0.564,3.7698862552642822,-0.9900568127632141,-103.89204406738281
1614182110479,2021-02-24T15:56:51.284Z,0.604,3.3948862552642822,-0.9900568127632141,-105.07954406738281
1614182110520,2021-02-24T15:56:51.295Z,0.645,3.3948862552642822,-0.6150568127632141,-104.70454406738281
1614182110559,2021-02-24T15:56:51.297Z,0.684,3.0198862552642822,-1.7400568723678589,-104.26704406738281
1614182110599,2021-02-24T15:56:51.309Z,0.724,3.0198862552642822,-0.6150568127632141,-105.45454406738281
1614182110639,2021-02-24T15:56:51.311Z,0.764,2.6448862552642822,0.5099431872367859,-105.89204406738281
1614182110678,2021-02-24T15:56:51.313Z,0.803,2.2698862552642822,-2.1150567531585693,-103.89204406738281
1614182110719,2021-02-24T15:56:51.324Z,0.844,2.6448862552642822,-3.9900567531585693,-105.89204406738281
1614182110759,2021-02-24T15:56:51.327Z,0.884,2.6448862552642822,-0.2400568127632141,-106.26704406738281
1614182110798,2021-02-24T15:56:51.328Z,0.923,2.2698862552642822,-1.3650568723678589,-105.45454406738281
1614182110838,2021-02-24T15:56:51.339Z,0.963,1.1448863744735718,-1.3650568723678589,-109.01704406738281
1614182110877,2021-02-24T15:56:51.342Z,1.002,1.8948863744735718,-1.7400568723678589,-107.82954406738281
1614182110917,2021-02-24T15:56:51.344Z,1.042,1.5198863744735718,-2.1150567531585693,-108.64204406738281
1614182110958,2021-02-24T15:56:51.355Z,1.083,0.3948863744735718,-2.1150567531585693,-111.39204406738281
1614182110997,2021-02-24T15:56:51.357Z,1.122,1.1448863744735718,-0.2400568127632141,-110.20454406738281
1614182111037,2021-02-24T15:56:51.369Z,1.162,0.019886363297700882,-2.1150567531585693,-111.39204406738281
1614182111077,2021-02-24T15:56:51.371Z,1.202,-0.2926136255264282,-8.115056991577148,-112.57954406738281
1614182111116,2021-02-24T15:56:51.373Z,1.241,-1.4176136255264282,-11.802556991577148,-112.57954406738281
1614182111156,2021-02-24T15:56:51.384Z,1.281,-1.4176136255264282,-8.115056991577148,-113.76704406738281
1614182111197,2021-02-24T15:56:51.387Z,1.322,0.7698863744735718,-1.3650568723678589,-115.76704406738281
1614182111236,2021-02-24T15:56:51.399Z,1.361,-0.6676136255264282,-1.3650568723678589,-114.95454406738281
1614182111276,2021-02-24T15:56:51.401Z,1.401,-1.7926136255264282,-4.365056991577148,-115.39204406738281
1614182111315,2021-02-24T15:56:51.403Z,1.44,-2.5426137447357178,-2.4900567531585693,-114.20454406738281
1614182111355,2021-02-24T15:56:51.415Z,1.48,-2.5426137447357178,-1.7400568723678589,-113.76704406738281
1614182111396,2021-02-24T15:56:51.417Z,1.521,-2.1676137447357178,-12.177556991577148,-113.01704406738281
1614182111435,2021-02-24T15:56:51.418Z,1.56,-1.4176136255264282,-0.9900568127632141,-113.39204406738281
1614182111475,2021-02-24T15:56:51.429Z,1.6,-1.0426136255264282,-3.2400567531585693,-111.01704406738281
1614182111515,2021-02-24T15:56:51.432Z,1.64,0.019886363297700882,-2.4900567531585693,-111.39204406738281
1614182111554,2021-02-24T15:56:51.434Z,1.679,-0.7301136255264282,-0.9900568127632141,-110.64204406738281
1614182111594,2021-02-24T15:56:51.445Z,1.719,-0.6676136255264282,-1.3650568723678589,-108.64204406738281
1614182111635,2021-02-24T15:56:51.447Z,1.76,-0.3551136255264282,-2.4900567531585693,-108.64204406738281
1614182111674,2021-02-24T15:56:51.459Z,1.799,-0.3551136255264282,-3.2400567531585693,-107.07954406738281
1614182111714,2021-02-24T15:56:51.461Z,1.839,1.5198863744735718,-1.3650568723678589,-106.64204406738281
1614182111753,2021-02-24T15:56:51.463Z,1.878,1.5198863744735718,-2.4900567531585693,-105.89204406738281
1614182111793,2021-02-24T15:56:51.474Z,1.918,3.0198862552642822,-2.4900567531585693,-105.07954406738281
1614182111834,2021-02-24T15:56:51.477Z,1.959,3.3948862552642822,-1.7400568723678589,-103.89204406738281
1614182111873,2021-02-24T15:56:51.479Z,1.998,1.5198863744735718,-0.9900568127632141,-104.70454406738281
1614182111913,2021-02-24T15:56:51.489Z,2.038,4.144886493682861,-2.4900567531585693,-102.32954406738281
1614182111953,2021-02-24T15:56:51.492Z,2.078,4.519886493682861,-0.6150568127632141,-101.51704406738281
1614182111992,2021-02-24T15:56:51.495Z,2.117,3.7698862552642822,-1.7400568723678589,-101.51704406738281
1614182112033,2021-02-24T15:56:51.505Z,2.158,3.3948862552642822,-1.7400568723678589,-101.14204406738281
1614182112073,2021-02-24T15:56:51.507Z,2.198,4.519886493682861,-1.3650568723678589,-100.70454406738281
1614182112112,2021-02-24T15:56:51.508Z,2.237,5.269886493682861,-3.2400567531585693,-100.70454406738281
1614182112152,2021-02-24T15:56:51.534Z,2.277,3.7698862552642822,-3.6150567531585693,-100.32954406738281
1614182112191,2021-02-24T15:56:51.536Z,2.316,4.519886493682861,-1.7400568723678589,-100.32954406738281
1614182112231,2021-02-24T15:56:51.538Z,2.356,5.269886493682861,-1.3650568723678589,-102.32954406738281
1614182112270,2021-02-24T15:56:51.549Z,2.395,3.3948862552642822,-1.7400568723678589,-100.32954406738281
1614182112311,2021-02-24T15:56:51.552Z,2.436,5.644886493682861,-5.865056991577148,-100.70454406738281
1614182112351,2021-02-24T15:56:51.553Z,2.476,4.894886493682861,-6.615056991577148,-100.70454406738281
1614182112391,2021-02-24T15:56:51.564Z,2.516,4.519886493682861,-9.615056991577148,-99.14204406738281
1614182112430,2021-02-24T15:56:51.567Z,2.555,4.519886493682861,-21.17755699157715,-99.14204406738281
1614182112470,2021-02-24T15:56:51.568Z,2.595,3.7698862552642822,0.1349431872367859,-99.95454406738281
1614182112509,2021-02-24T15:56:51.579Z,2.634,4.519886493682861,-1.7400568723678589,-99.95454406738281
1614182112550,2021-02-24T15:56:51.582Z,2.675,4.519886493682861,-3.2400567531585693,-99.95454406738281
1614182112590,2021-02-24T15:56:51.584Z,2.715,5.644886493682861,-1.7400568723678589,-101.51704406738281
1614182112629,2021-02-24T15:56:51.595Z,2.754,4.144886493682861,-2.1150567531585693,-101.89204406738281
1614182112669,2021-02-24T15:56:51.598Z,2.794,3.0198862552642822,-7.740056991577148,-102.70454406738281
1614182112708,2021-02-24T15:56:51.599Z,2.833,2.6448862552642822,0.1349431872367859,-102.70454406738281
1614182112748,2021-02-24T15:56:51.642Z,2.873,3.7698862552642822,-2.1150567531585693,-102.32954406738281
1614182112789,2021-02-24T15:56:51.645Z,2.914,3.3948862552642822,-3.9900567531585693,-103.07954406738281
