epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109844,2021-02-24T15:56:51.194Z,-0.032,0.4725610017776489,-0.8120842576026917,2.495842456817627
1614182109883,2021-02-24T15:56:51.207Z,0.007,0.5335366129875183,-0.44623062014579773,2.0690133571624756
1614182109923,2021-02-24T15:56:51.222Z,0.047,0.28963416814804077,0.10254988819360733,2.0690133571624756
1614182109963,2021-02-24T15:56:51.236Z,0.087,0.28963416814804077,-0.6291574239730835,1.9470621347427368
1614182110002,2021-02-24T15:56:51.238Z,0.126,0.35060977935791016,-0.08037694543600082,1.8860864639282227
1614182110042,2021-02-24T15:56:51.252Z,0.166,0.28963416814804077,-0.1413525491952896,1.9470621347427368
1614182110081,2021-02-24T15:56:51.267Z,0.205,0.35060977935791016,-0.38525500893592834,1.5202327966690063
1614182110122,2021-02-24T15:56:51.282Z,0.246,0.6554878354072571,-0.5072062015533447,1.0324279069900513
1614182110162,2021-02-24T15:56:51.296Z,0.286,0.8384146690368652,-0.32427939772605896,0.8495011329650879
1614182110201,2021-02-24T15:56:51.298Z,0.325,0.7774390578269958,-0.202328160405159,0.05681818351149559
1614182110241,2021-02-24T15:56:51.312Z,0.365,0.6554878354072571,0.3464523255825043,-0.8578159809112549
1614182110280,2021-02-24T15:56:51.327Z,0.404,0.10670731961727142,-0.08037694543600082,-1.4675720930099487
1614182110321,2021-02-24T15:56:51.342Z,0.445,-0.6859756112098694,-0.08037694543600082,-1.4065964221954346
1614182110361,2021-02-24T15:56:51.356Z,0.485,-3.490853786468506,5.590354919433594,-2.6261088848114014
1614182110401,2021-02-24T15:56:51.358Z,0.525,-4.283536911010742,6.992794036865234,-2.687084436416626
1614182110440,2021-02-24T15:56:51.373Z,0.564,-5.564024448394775,4.43181848526001,-2.870011329650879
1614182110480,2021-02-24T15:56:51.387Z,0.604,-0.8079268336296082,4.065964698791504,-2.016352653503418
