epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109903,2021-02-24T15:56:51.183Z,0.036,-4.149113178253174,2.4154655933380127,2.649667501449585
1614182109944,2021-02-24T15:56:51.185Z,0.077,-5.002771854400635,0.6471729874610901,3.3813748359680176
1614182109974,2021-02-24T15:56:51.196Z,0.107,-13.53935718536377,-0.023558758199214935,3.625277280807495
1614182110013,2021-02-24T15:56:51.198Z,0.146,-15.002772331237793,-2.8894124031066895,3.808204174041748
1614182110053,2021-02-24T15:56:51.200Z,0.186,-12.258869171142578,-2.0357539653778076,3.2594237327575684
1614182110092,2021-02-24T15:56:51.226Z,0.225,-12.44179630279541,-1.4869734048843384,3.015521287918091
1614182110132,2021-02-24T15:56:51.228Z,0.265,-7.929601192474365,0.7081485986709595,2.0399115085601807
1614182110173,2021-02-24T15:56:51.230Z,0.306,-10.612527847290039,0.09839246422052383,2.4057650566101074
1614182110211,2021-02-24T15:56:51.241Z,0.344,-7.99057674407959,1.6227827072143555,2.283813953399658
1614182110252,2021-02-24T15:56:51.244Z,0.385,-5.856430530548096,1.378880262374878,2.832594394683838
1614182110291,2021-02-24T15:56:51.246Z,0.424,-4.271064758300781,2.049612045288086,2.649667501449585
1614182110331,2021-02-24T15:56:51.257Z,0.464,-3.1735033988952637,2.4154655933380127,2.7716188430786133
1614182110370,2021-02-24T15:56:51.260Z,0.503,-2.746674060821533,2.9642460346221924,1.9179600477218628
1614182110410,2021-02-24T15:56:51.272Z,0.543,-2.3808202743530273,2.842294931411743,1.9789355993270874
1614182110450,2021-02-24T15:56:51.273Z,0.583,-3.1735033988952637,3.4520509243011475,0.6984478831291199
1614182110489,2021-02-24T15:56:51.275Z,0.622,-1.2222838401794434,2.9032704830169678,2.7106430530548096
1614182110529,2021-02-24T15:56:51.287Z,0.662,-0.856430172920227,1.4398558139801025,4.905765056610107
1614182110568,2021-02-24T15:56:51.288Z,0.701,-3.3564300537109375,1.866685152053833,7.466740608215332
1614182110608,2021-02-24T15:56:51.290Z,0.741,-1.527161955833435,-0.5723392367362976,10.88137435913086
1614182110649,2021-02-24T15:56:51.302Z,0.782,-3.600332498550415,-1.304046630859375,16.064302444458008
1614182110687,2021-02-24T15:56:51.304Z,0.82,-11.832040786743164,2.049612045288086,22.344789505004883
1614182110728,2021-02-24T15:56:51.306Z,0.861,-12.99057674407959,3.4520509243011475,29.17405891418457
1614182110767,2021-02-24T15:56:51.332Z,0.9,-12.258869171142578,7.781319618225098,33.137474060058594
