epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109876,2021-02-24T15:55:09.876Z,0,-0.3948392069159086,0.1505415242867877,-0.6539477075374305,-0.6275282033135771
1614182109877,2021-02-24T15:55:09.877Z,0.001,-0.3948392069159086,0.1505415242867877,-0.6539477075374305,-0.6275282033135771
1614182109906,2021-02-24T15:55:09.906Z,0.03,-0.39972392594664696,0.15886412631637867,-0.6530389743111236,-0.6233161881631253
1614182109920,2021-02-24T15:55:09.921Z,0.044,-0.40451873564032476,0.16637702171578175,-0.6516511398415065,-0.6197048257874105
1614182109936,2021-02-24T15:55:09.936Z,0.06,-0.4081261614275926,0.17386006413611954,-0.6505437297607292,-0.6164402405148144
1614182109966,2021-02-24T15:55:09.966Z,0.09,-0.41128484674170845,0.1810097800504054,-0.6496993197641495,-0.6131647643698672
1614182109981,2021-02-24T15:55:09.981Z,0.105,-0.4145004030893485,0.1875537761584963,-0.6485662305538027,-0.6102252383117959
1614182109996,2021-02-24T15:55:09.997Z,0.12,-0.4174126705490516,0.19380131426590988,-0.6476502367312693,-0.60725355817471
1614182110026,2021-02-24T15:55:10.026Z,0.15,-0.4202686837625074,0.1995549542278042,-0.6465146544461996,-0.6046245572898769
1614182110040,2021-02-24T15:55:10.041Z,0.164,-0.4228554863283681,0.20506457482534085,-0.645667032375305,-0.6018769318867173
1614182110056,2021-02-24T15:55:10.056Z,0.18,-0.42484198824857394,0.210043926569958,-0.6450617598935244,-0.5994048380311436
1614182110086,2021-02-24T15:55:10.086Z,0.21,-0.43855852172836224,0.23596604541914867,-0.6436201783929039,-0.5811536065397584
1614182110100,2021-02-24T15:55:10.101Z,0.224,-0.451466474874018,0.2607871141561144,-0.6416802474513832,-0.5625073894498498
1614182110116,2021-02-24T15:55:10.116Z,0.24,-0.46364842753614727,0.2844461002741106,-0.6389757009376354,-0.5439031212388529
1614182110146,2021-02-24T15:55:10.146Z,0.27,-0.4751945518077515,0.307136791479601,-0.6355643133471758,-0.5252762443242405
1614182110163,2021-02-24T15:55:10.163Z,0.287,-0.4859488937600604,0.32908813527327063,-0.631694391258653,-0.5064749430407146
1614182110175,2021-02-24T15:55:10.176Z,0.299,-0.4956383658419013,0.3506185271593918,-0.6276256585246685,-0.48733488637652894
1614182110205,2021-02-24T15:55:10.206Z,0.329,-0.5047037801820528,0.37127470061776074,-0.622981607896276,-0.4683194499207876
1614182110221,2021-02-24T15:55:10.221Z,0.345,-0.5130569195588962,0.39114509191965985,-0.6176572622339551,-0.4497528440927886
1614182110236,2021-02-24T15:55:10.236Z,0.36,-0.5206558968477127,0.41053701875394855,-0.6122768893504237,-0.43068991638729265
1614182110266,2021-02-24T15:55:10.266Z,0.39,-0.5276564155015427,0.42908545877946475,-0.6064490777427525,-0.41192704736281177
1614182110281,2021-02-24T15:55:10.281Z,0.405,-0.5340690147900855,0.44670849324854756,-0.600151322720776,-0.3937514436002268
1614182110296,2021-02-24T15:55:10.296Z,0.42,-0.5399457563570774,0.46371644908289705,-0.593630111505568,-0.37553818148867263
1614182110325,2021-02-24T15:55:10.326Z,0.449,-0.545175705424458,0.4797317713829123,-0.587156838552171,-0.35761393244975404
1614182110341,2021-02-24T15:55:10.341Z,0.465,-0.5499314000444478,0.49481850191713533,-0.5805485070091345,-0.34013752573789985
1614182110356,2021-02-24T15:55:10.356Z,0.48,-0.5542771517559076,0.508759490665824,-0.573893116341661,-0.3233996145861447
1614182110385,2021-02-24T15:55:10.386Z,0.509,-0.5583897439726532,0.5217953693247804,-0.5670170238109984,-0.3072819244372965
1614182110401,2021-02-24T15:55:10.401Z,0.525,-0.5621063095495603,0.5339421172765568,-0.560366678648844,-0.2914300904554383
1614182110415,2021-02-24T15:55:10.416Z,0.539,-0.5653342630408071,0.5453303413208488,-0.5538932045900009,-0.2760693894223217
1614182110445,2021-02-24T15:55:10.446Z,0.569,-0.5681347028230946,0.5559810297863497,-0.5475096127779022,-0.2614216476912641
1614182110461,2021-02-24T15:55:10.461Z,0.585,-0.5705083221465498,0.565801510181997,-0.5414606031977846,-0.24740517501053058
1614182110475,2021-02-24T15:55:10.476Z,0.599,-0.5726476831666331,0.5748282978387718,-0.5356656040494328,-0.2339004480671725
1614182110506,2021-02-24T15:55:10.506Z,0.63,-0.5746104866707723,0.5830214570926673,-0.5301675947605864,-0.22097757950365848
1614182110521,2021-02-24T15:55:10.521Z,0.645,-0.5763560755933868,0.5904889131289046,-0.5250814766378934,-0.20838896441559557
1614182110551,2021-02-24T15:55:10.551Z,0.675,-0.5778276674639524,0.5972661731310962,-0.5205117580769817,-0.19610154219208256
1614182110566,2021-02-24T15:55:10.566Z,0.69,-0.5790349395358709,0.6033704882448035,-0.516538078921125,-0.1839864281309674
1614182110581,2021-02-24T15:55:10.581Z,0.705,-0.5802409288571642,0.6088058692703847,-0.5128547429435746,-0.17220885767342717
1614182110613,2021-02-24T15:55:10.613Z,0.737,-0.5813707332005702,0.6136680193606767,-0.5095430039367751,-0.16057882715620803
1614182110625,2021-02-24T15:55:10.626Z,0.749,0.5825856952046102,-0.6180466614114196,0.5062315748492039,0.1494718190390885
1614182110640,2021-02-24T15:55:10.641Z,0.764,0.5838607706525407,-0.6220262862626438,0.5029140614842955,0.1388068674550902
1614182110671,2021-02-24T15:55:10.671Z,0.795,0.5852623454419096,-0.6255655176411483,0.4995923341482207,0.1286206430030955
1614182110686,2021-02-24T15:55:10.686Z,0.81,0.5869767470550625,-0.6287378756911939,0.49596357848874023,0.11902567328364547
1614182110700,2021-02-24T15:55:10.701Z,0.824,0.5890161233259453,-0.6316219573859152,0.49202478068468597,0.10966004104616542
1614182110731,2021-02-24T15:55:10.731Z,0.855,0.5911840932684785,-0.6342706908799353,0.48797510155431795,0.10041094970205906
1614182110746,2021-02-24T15:55:10.746Z,0.87,0.593506264913969,-0.6365072749413158,0.4839707686741433,0.09154833435737186
1614182110760,2021-02-24T15:55:10.761Z,0.884,0.5961385033222222,-0.6385235204255214,0.47960108404320223,0.08300240300572467
1614182110790,2021-02-24T15:55:10.791Z,0.914,0.5989099949476243,-0.6388372370507044,0.47667872296418873,0.07727352446012102
1614182110805,2021-02-24T15:55:10.806Z,0.929,0.6017473660794215,-0.6375285101178341,0.4753859803287009,0.07393020972737488
1614182110820,2021-02-24T15:55:10.821Z,0.944,0.6045294893177948,-0.6361219446248345,0.47428859695955905,0.07030856922180885
1614182110851,2021-02-24T15:55:10.851Z,0.975,0.6074153670222371,-0.6376996506640076,0.46976800310700645,0.06085844809966097
1614182110866,2021-02-24T15:55:10.866Z,0.99,0.6105536774270106,-0.6380938680205814,0.46625655482558376,0.051626036619755115
1614182110881,2021-02-24T15:55:10.881Z,1.005,0.6142965615923098,-0.6365126214233472,0.4641130003911673,0.04572242395753243
1614182110911,2021-02-24T15:55:10.911Z,1.035,0.6184868231193874,-0.6332971538288106,0.46323867729442475,0.04264613040508426
1614182110926,2021-02-24T15:55:10.926Z,1.05,0.6229068683703243,-0.6297749163424174,0.46234580510751694,0.04008671329079455
1614182110941,2021-02-24T15:55:10.941Z,1.065,0.6272881137947409,-0.6261268794885134,0.4615700308967736,0.03778703020567256
1614182110970,2021-02-24T15:55:10.971Z,1.094,0.6316943078843935,-0.6225569222744707,0.46057193214168624,0.03547781331860732
1614182110986,2021-02-24T15:55:10.986Z,1.11,0.6360513687305065,-0.6192925211001646,0.45920872313272526,0.032292077112872096
1614182111000,2021-02-24T15:55:11.001Z,1.124,0.640320760473997,-0.6163013974841342,0.4575214858925933,0.028913683814748854
1614182111030,2021-02-24T15:55:11.032Z,1.154,0.6441868111839689,-0.6137601430872734,0.45573314371293,0.025082678797304834
1614182111046,2021-02-24T15:55:11.046Z,1.17,0.6479317493062579,-0.6114187182185301,0.4537447300312743,0.02161756743457513
1614182111060,2021-02-24T15:55:11.061Z,1.184,0.6513915457215169,-0.609446717257314,0.4515690030482424,0.018686585371151247
1614182111090,2021-02-24T15:55:11.091Z,1.214,0.6547780396291958,-0.6080089247947615,0.44869671893253416,0.016190139234845594
1614182111106,2021-02-24T15:55:11.106Z,1.23,0.6576666225972865,-0.6069208000293161,0.446034514283468,0.01322755008169913
1614182111121,2021-02-24T15:55:11.121Z,1.245,0.6601636835273382,-0.6062082570234077,0.44339797765324795,0.00967953931074291
1614182111151,2021-02-24T15:55:11.151Z,1.275,0.6629104113479645,-0.6056788118105766,0.4400661485416049,0.00668942134709409
1614182111166,2021-02-24T15:55:11.166Z,1.29,0.6663317199491672,-0.6047384723470414,0.4362031212307348,0.004500675673299714
1614182111181,2021-02-24T15:55:11.181Z,1.305,0.6697252939298781,-0.6038535004321544,0.4322253294425451,0.0032008240589052276
1614182111211,2021-02-24T15:55:11.211Z,1.335,0.6729201199175256,-0.603107352711623,0.42829223583113096,0.002407081662908815
1614182111226,2021-02-24T15:55:11.227Z,1.35,0.675333707433142,-0.6026129279687771,0.4251819350669253,0.0015377718457707053
