epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804175380,2021-02-08T17:11:00.790Z,16.230999999999998,0.3123489805975668,-0.0021151373123063032,-0.06688690094711552,-0.9476073991878186
1612804175421,2021-02-08T17:11:00.792Z,16.272000000000002,0.3123489805975668,-0.0021151373123063032,-0.06688690094711552,-0.9476073991878186
1612804175471,2021-02-08T17:11:00.804Z,16.322,0.31234842232705456,-0.002097902436354105,-0.06694779262358243,-0.94760332151064
1612804175511,2021-02-08T17:11:00.806Z,16.362000000000002,0.3123486363409713,-0.0021249146100635577,-0.06687841484300068,-0.9476080897406496
1612804175552,2021-02-08T17:11:00.808Z,16.403,0.3123595852669992,-0.0019625972382625533,-0.06681533524981856,-0.9476092806000601
1612804175591,2021-02-08T17:11:00.819Z,16.442,0.3123752705137704,-0.0017297546109563105,-0.06672483913422758,-0.9476109402929804
1612804175631,2021-02-08T17:11:00.834Z,16.482,0.3123752705137704,-0.0017297546109563105,-0.06672483913422758,-0.9476109402929804
1612804175672,2021-02-08T17:11:00.836Z,16.523,0.3123796089493449,-0.0016653533768560484,-0.0666998070664485,-0.9476113877788104
1612804175711,2021-02-08T17:11:00.838Z,16.562,0.3123845965159379,-0.0015910423691409981,-0.06667092607980528,-0.9476119037134432
1612804175752,2021-02-08T17:11:00.849Z,16.602999999999998,0.3123845965159379,-0.0015910423691409981,-0.06667092607980528,-0.9476119037134432
1612804175792,2021-02-08T17:11:00.852Z,16.643,0.31239948485417385,-0.0013695241349136649,-0.06658483082013125,-0.9476133950990484
1612804175831,2021-02-08T17:11:00.863Z,16.682000000000002,0.31240813587500954,-0.0012407215056232318,-0.06653476693569503,-0.9476142369329726
1612804175873,2021-02-08T17:11:00.865Z,16.724,0.31240813587500954,-0.0012407215056232318,-0.06653476693569503,-0.9476142369329726
1612804175912,2021-02-08T17:11:00.867Z,16.762999999999998,0.31240413958031943,-0.0013001920753146511,-0.06655788061129835,-0.9476138515250712
1612804175952,2021-02-08T17:11:00.878Z,16.803,0.31240413958031943,-0.0013001920753146511,-0.06655788061129835,-0.9476138515250712
1612804175993,2021-02-08T17:11:00.881Z,16.844,0.31240413958031943,-0.0013001920753146511,-0.06655788061129835,-0.9476138515250712
1612804176032,2021-02-08T17:11:00.882Z,16.883,0.31240413958031943,-0.0013001920753146511,-0.06655788061129835,-0.9476138515250712
1612804176073,2021-02-08T17:11:00.893Z,16.924,0.31240413958031943,-0.0013001920753146511,-0.06655788061129835,-0.9476138515250712
1612804176113,2021-02-08T17:11:00.896Z,16.964000000000002,0.31241178684287146,-0.0011862539637324946,-0.0665135973730908,-0.9476145891699158
1612804176152,2021-02-08T17:11:00.898Z,17.003,0.3124389428553657,-0.0007812421202434577,-0.06635616179025366,-0.94761709378875
1612804176193,2021-02-08T17:11:00.910Z,17.044,0.3124560960030525,-0.0005244553581773633,-0.06625633480872166,-0.947618600025782
1612804176233,2021-02-08T17:11:00.912Z,17.084,0.312460428658836,-0.0005319528866139731,-0.06607787193101658,-0.947629628277594
1612804176274,2021-02-08T17:11:00.923Z,17.125,0.312491962292894,-0.00011340323764049506,-0.06577819310215667,-0.9476402217900304
1612804176313,2021-02-08T17:11:00.926Z,17.164,0.3125023930294457,2.0870997160919173e-05,-0.06566891184141649,-0.9476443678579194
1612804176353,2021-02-08T17:11:00.927Z,17.204,0.3124932104107488,-0.0001178925942366664,-0.06572286480051269,-0.9476436485256116
1612804176394,2021-02-08T17:11:00.939Z,17.245,0.31248959765672635,-0.00017240955348274493,-0.06574405839257641,-0.9476433614062604
1612804176434,2021-02-08T17:11:00.941Z,17.285,0.3124856345384453,-0.0002318815948029584,-0.06576717715615167,-0.9476430513895738
1612804176475,2021-02-08T17:11:00.943Z,17.326,0.31246927413247394,-0.00047861425335254503,-0.06586309753888023,-0.947641691798174
1612804176514,2021-02-08T17:11:00.954Z,17.365,0.31245088087463496,-0.0007552645696445558,-0.06597063861057195,-0.9476400959527872
1612804176554,2021-02-08T17:11:00.957Z,17.405,0.31233906612440115,-0.0006935961598179628,-0.06594872835277578,-0.9476785277326673
1612804176595,2021-02-08T17:11:00.968Z,17.445999999999998,0.31228355390583,-0.0006901466656521831,-0.06594837757718425,-0.947696848761492
1612804176634,2021-02-08T17:11:00.970Z,17.485,0.3122172357752344,-0.0009249033356497631,-0.06604048320370945,-0.9477120854019494
1612804176675,2021-02-08T17:11:00.972Z,17.526,0.3122172357752344,-0.0009249033356497631,-0.06604048320370945,-0.9477120854019494
1612804176715,2021-02-08T17:11:00.985Z,17.566,0.3122172357752344,-0.0009249033356497631,-0.06604048320370945,-0.9477120854019494
1612804176754,2021-02-08T17:11:00.986Z,17.605,0.312212554375456,-0.0009481178295082307,-0.06616918016694583,-0.9477046278028658
1612804176795,2021-02-08T17:11:00.988Z,17.646,0.31219478448066074,-0.001111399304853809,-0.06649383900869296,-0.9476875807503996
1612804176835,2021-02-08T17:11:00.999Z,17.686,0.31220470841094816,-0.0009634650919872656,-0.06643637880638432,-0.9476885033343739
1612804176876,2021-02-08T17:11:01.002Z,17.727,0.31220802244217577,-0.000913923854367966,-0.06641713608586737,-0.9476888094200996
1612804176915,2021-02-08T17:11:01.013Z,17.766,0.3122203181782703,-0.0008003130075004062,-0.06619611193411057,-0.9477003256201596
1612804176955,2021-02-08T17:11:01.014Z,17.805999999999997,0.31222424469863924,-0.0007415620063089316,-0.06617329034295089,-0.9477006736060404
1612804176996,2021-02-08T17:11:01.016Z,17.847,0.3122192887834479,-0.000815904511685225,-0.06620217311825763,-0.9477002280709896
1612804177046,2021-02-08T17:11:01.028Z,17.897000000000002,0.3122039896489142,-0.0010857436813774906,-0.06612220337191434,-0.947710580414296
1612804177085,2021-02-08T17:11:01.031Z,17.936,0.3121168573307672,-0.0013678830016476038,-0.06649851067005355,-0.9477125853045976
1612804177137,2021-02-08T17:11:01.032Z,17.988,0.3115214291762793,-0.0014480116482296355,-0.06687671634787618,-0.947881747496364
1612804177176,2021-02-08T17:11:01.044Z,18.027,0.31137969901234874,-0.00141885461042173,-0.06683600535404538,-0.9479312307772584
1612804177216,2021-02-08T17:11:01.047Z,18.067,0.3110725231545886,-0.001592835911342948,-0.06683457183489784,-0.9480319025326328
1612804177257,2021-02-08T17:11:01.058Z,18.108,0.3110173346151673,-0.002448524594495352,-0.06693712597233162,-0.9480409503089786
1612804177296,2021-02-08T17:11:01.060Z,18.147000000000002,0.3109240453514656,-0.0038793228719416492,-0.06712221105092661,-0.9480536892286058
1612804177337,2021-02-08T17:11:01.062Z,18.188,0.3101608357629769,-0.009543335862555449,-0.06889827811705136,-0.9481361758586851
1612804177377,2021-02-08T17:11:01.073Z,18.227999999999998,0.30964197919680714,-0.011901728651312568,-0.06973537415647889,-0.9482178922407288
1612804177416,2021-02-08T17:11:01.075Z,18.267,0.3095203319717145,-0.013015947810695892,-0.07014104008991792,-0.9482130476289669
1612804177457,2021-02-08T17:11:01.077Z,18.308,0.3094522442134733,-0.014107993960262728,-0.07126684359424271,-0.9481357023452792
1612804177497,2021-02-08T17:11:01.089Z,18.348,0.3099471828200792,-0.012797826845092505,-0.07187140406625438,-0.9479469714954972
1612804177538,2021-02-08T17:11:01.091Z,18.389,0.3102537506876883,-0.010779669750930388,-0.07252376368273065,-0.9478220891103848
1612804177578,2021-02-08T17:11:01.103Z,18.429000000000002,0.31083121279772635,-0.001600222205248075,-0.07482326538214756,-0.9475140502373256
1612804177617,2021-02-08T17:11:01.105Z,18.468,0.31128776202724656,0.004179539613382279,-0.07797602927424717,-0.9471020005888016
1612804177658,2021-02-08T17:11:01.107Z,18.509,0.3113201455591285,0.006802065797120649,-0.07964889485429642,-0.9469369315949312
1612804177698,2021-02-08T17:11:01.118Z,18.549,0.3103940919334515,0.012267730240532576,-0.08601577112478193,-0.9466289123016276
1612804177739,2021-02-08T17:11:01.121Z,18.59,0.3100881868903706,0.016830050544569573,-0.09053427145213053,-0.9462376083428209
1612804177778,2021-02-08T17:11:01.122Z,18.629,0.3101357831084731,0.01922001524206936,-0.09306693858248598,-0.9459307226180319
1612804177818,2021-02-08T17:11:01.134Z,18.669,0.31038569713877273,0.029348448019126862,-0.09958829910851423,-0.9449241018680916
1612804177859,2021-02-08T17:11:01.136Z,18.71,0.3111508281234298,0.03396364815552122,-0.10370666067444577,-0.94407444690227
1612804177898,2021-02-08T17:11:01.148Z,18.749000000000002,0.3109165516508684,0.035931826519789045,-0.10628615670881268,-0.9437918492149392
1612804177939,2021-02-08T17:11:01.150Z,18.79,0.3115113655592456,0.04049151665004092,-0.1147844694835504,-0.9424147875389974
1612804177979,2021-02-08T17:11:01.152Z,18.83,0.31185987918541497,0.042967233864227884,-0.12137271932193572,-0.9413638486647518
1612804178019,2021-02-08T17:11:01.164Z,18.87,0.3120308685634349,0.045321499199328284,-0.1278505207361748,-0.9403387384987192
1612804178060,2021-02-08T17:11:01.166Z,18.910999999999998,0.3113926007665461,0.048493482614542865,-0.13641662437620336,-0.9391876995178126
1612804178099,2021-02-08T17:11:01.168Z,18.95,0.3104502692062813,0.05132307080853206,-0.14670830406985133,-0.9377970176266708
1612804178139,2021-02-08T17:11:01.179Z,18.99,0.30894929992929043,0.05643105379468254,-0.15756684287398293,-0.936236378414954
1612804178180,2021-02-08T17:11:01.181Z,19.031,0.30796574529393866,0.06050076210125568,-0.16862108110246668,-0.9343787714404432
1612804178219,2021-02-08T17:11:01.183Z,19.07,0.3080704819549861,0.05915276965883917,-0.18116618733237186,-0.9320795784465846
1612804178260,2021-02-08T17:11:01.195Z,19.111,0.3066047241035057,0.05814958305039542,-0.19519018587437448,-0.9297918909556079
1612804178300,2021-02-08T17:11:01.198Z,19.151,0.30436464905498833,0.06127337839536363,-0.20881337267383102,-0.9273643884138704
1612804178339,2021-02-08T17:11:01.225Z,19.19,0.30165019141279803,0.0670764726186296,-0.22213967748747546,-0.9247496269409492
1612804178380,2021-02-08T17:11:01.227Z,19.230999999999998,0.2981958671668069,0.07175876218148809,-0.2357635932277795,-0.9221417640271712
1612804178420,2021-02-08T17:11:01.238Z,19.271,0.2963282153230242,0.07292497424681553,-0.24252240041264475,-0.9208987035676949
1612804178461,2021-02-08T17:11:01.241Z,19.312,0.29059778257505103,0.07442771395641358,-0.2626769379353073,-0.9170683019462708
1612804178500,2021-02-08T17:11:01.253Z,19.351,0.2867388826051468,0.07411821302353039,-0.2758992775835544,-0.9144216162850828
1612804178541,2021-02-08T17:11:01.255Z,19.392,0.2849349927048828,0.07384660990780907,-0.28248583963262924,-0.91299533325447
1612804178591,2021-02-08T17:11:01.257Z,19.442,0.28099335821610805,0.07378011241767067,-0.3012947471806291,-0.9081964011002414
1612804178631,2021-02-08T17:11:01.268Z,19.482,0.2784140270728808,0.07415793850211938,-0.3138200563873868,-0.9047116678230664
1612804178681,2021-02-08T17:11:01.271Z,19.532,0.2732656899991872,0.07250523113913884,-0.3332181459968873,-0.8994634630184403
1612804178722,2021-02-08T17:11:01.273Z,19.573,0.2712089217404915,0.0727743908219511,-0.3396557199884984,-0.8976544996199533
1612804178761,2021-02-08T17:11:01.284Z,19.612000000000002,0.26501325090217376,0.07786781186182283,-0.3595241184623534,-0.8913175578692372
1612804178801,2021-02-08T17:11:01.287Z,19.652,0.2616694430481011,0.0815381551326598,-0.3712003262733887,-0.8871814637417695
1612804178842,2021-02-08T17:11:01.298Z,19.692999999999998,0.2603389488595937,0.08304714140687798,-0.3759130390322337,-0.8854468877896506
1612804178881,2021-02-08T17:11:01.301Z,19.732,0.2567742967267667,0.08560530917576409,-0.3902158809109152,-0.8800399183368414
1612804178922,2021-02-08T17:11:01.302Z,19.773,0.254577748082957,0.08750054576499965,-0.39874575557227904,-0.8766616491468815
1612804178962,2021-02-08T17:11:01.314Z,19.813,0.25400071221809994,0.08894250619749056,-0.4021361261812345,-0.8751339353515881
1612804179001,2021-02-08T17:11:01.316Z,19.852,0.2540173095065025,0.09690698559719396,-0.4104491995209752,-0.8704112230584654
1612804179042,2021-02-08T17:11:01.318Z,19.893,0.2546423162743666,0.1030251767119281,-0.414164710772762,-0.8677618890435417
1612804179082,2021-02-08T17:11:01.329Z,19.933,0.2545684023223868,0.10532813222079736,-0.4169273378633007,-0.8661827220882016
1612804179123,2021-02-08T17:11:01.332Z,19.974,0.25442536607289634,0.11241625194691683,-0.4247565004799053,-0.8615174024341842
1612804179163,2021-02-08T17:11:01.343Z,20.014,0.2551865067220355,0.1177289024749139,-0.4301175540197586,-0.8579152883782389
1612804179202,2021-02-08T17:11:01.346Z,20.053,0.2552121398821089,0.12005565169447048,-0.4321342254627652,-0.8565707299089239
1612804179243,2021-02-08T17:11:01.348Z,20.094,0.255562059797656,0.1270426006467698,-0.4375070165166634,-0.8527225936443648
1612804179283,2021-02-08T17:11:01.359Z,20.134,0.2563836648516246,0.13172015123971145,-0.4409798087574704,-0.8499729562891176
1612804179324,2021-02-08T17:11:01.361Z,20.175,0.2562954052092346,0.13280351599348206,-0.4431702392792523,-0.8486907743257099
1612804179363,2021-02-08T17:11:01.363Z,20.214000000000002,0.25568850511815633,0.1356604243033208,-0.4496946386270477,-0.8449818753194499
1612804179403,2021-02-08T17:11:01.374Z,20.254,0.2553101973719702,0.1378675888697648,-0.45271872950728,-0.8431221637523458
1612804179444,2021-02-08T17:11:01.389Z,20.295,0.25451326252847817,0.14030649409846985,-0.4546894717449793,-0.8418993830590314
1612804179483,2021-02-08T17:11:01.391Z,20.334,0.2547613202361257,0.14427861807762746,-0.4553841564958957,-0.8407767956417911
1612804179524,2021-02-08T17:11:01.393Z,20.375,0.25844512463287,0.15308912935996769,-0.4516661441852767,-0.8400997144518692
1612804179564,2021-02-08T17:11:01.404Z,20.415,0.2596114566939288,0.15748117928937813,-0.4530465199590167,-0.8381828085065376
1612804179603,2021-02-08T17:11:01.407Z,20.454,0.2607734571881473,0.1613368699664974,-0.4547591488419402,-0.8361589172879216
1612804179644,2021-02-08T17:11:01.418Z,20.495,0.2615600120557065,0.1631409663000412,-0.4559176561342038,-0.8349314199580714
1612804179684,2021-02-08T17:11:01.420Z,20.535,0.2602397971792549,0.16331959134099736,-0.4592677327677522,-0.8334717203880875
1612804179725,2021-02-08T17:11:01.422Z,20.576,0.2585016433598222,0.16448031748313238,-0.4630097605373565,-0.8317121420227428
1612804179765,2021-02-08T17:11:01.433Z,20.616,0.2570824927458963,0.16619680197709538,-0.4664488345215321,-0.8298871608294991
1612804179804,2021-02-08T17:11:01.435Z,20.655,0.2566992825334504,0.16712307867516052,-0.4674142050103482,-0.8292763808740077
1612804179845,2021-02-08T17:11:01.437Z,20.695999999999998,0.2571708250400338,0.1707594566031674,-0.4695829515284487,-0.8271615479231671
1612804179885,2021-02-08T17:11:01.448Z,20.736,0.2583896013142574,0.1749149469279016,-0.4713900134744752,-0.8248824343325555
1612804179926,2021-02-08T17:11:01.451Z,20.776999999999997,0.2593454595197637,0.17920610303134601,-0.4751596330861966,-0.8214915875090824
1612804179965,2021-02-08T17:11:01.452Z,20.816,0.25978742232177,0.18100070517193886,-0.4768196773358322,-0.8199952653741508
