epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804175303,2021-02-08T17:11:01.200Z,16.149,0.004496976637364739,-0.08052349532001025,0.7538860845894721,-0.6520364371451387
1612804175344,2021-02-08T17:11:01.201Z,16.19,0.00453014082575874,-0.0805407281880928,0.7537838238557184,-0.6521522949591467
1612804175384,2021-02-08T17:11:01.204Z,16.23,0.004792070363596963,-0.08079937953229464,0.7538483968345324,-0.6520437799096255
1612804175425,2021-02-08T17:11:01.215Z,16.271,0.004962331366737464,-0.08095987110698204,0.7538365711607047,-0.6520362708610767
1612804175464,2021-02-08T17:11:01.221Z,16.31,0.005793186444031895,-0.08145657071520288,0.7540506181033556,-0.6517199792979275
1612804175505,2021-02-08T17:11:01.233Z,16.351,0.00595025674673765,-0.08161730577117425,0.7541290161400277,-0.6516077323505121
1612804175545,2021-02-08T17:11:01.233Z,16.391,0.005962683048559019,-0.08160019314799881,0.7539284849293771,-0.6518417710619393
1612804175586,2021-02-08T17:11:01.234Z,16.432000000000002,0.005616176142005801,-0.08131467062737377,0.7542386885112219,-0.6515215910920958
1612804175625,2021-02-08T17:11:01.245Z,16.471,0.005497286142617925,-0.08120918472138106,0.7542917746761232,-0.6514743025000289
1612804175666,2021-02-08T17:11:01.247Z,16.512,0.005446155071099836,-0.08126308550063711,0.7542853619080522,-0.6514754355623058
1612804175707,2021-02-08T17:11:01.273Z,16.553,0.0056094211105970045,-0.08158127507377654,0.7544426652263772,-0.6512520977611218
1612804175747,2021-02-08T17:11:01.275Z,16.593,0.006205437184314118,-0.08208391915358414,0.7545631275975657,-0.651043938022557
1612804175788,2021-02-08T17:11:01.277Z,16.634,0.00616528822064774,-0.0821262878632119,0.7545580377727391,-0.6510448753315848
1612804175827,2021-02-08T17:11:01.288Z,16.673,0.0062117825243810645,-0.08216999813126546,0.7545547170105593,-0.6510427667996107
1612804175869,2021-02-08T17:11:01.291Z,16.715,0.005863022234111597,-0.08180688724270087,0.7543386776183267,-0.6513420127851242
1612804175908,2021-02-08T17:11:01.292Z,16.754,0.005797204817516302,-0.0817449634919477,0.7543433329937677,-0.6513449848796394
1612804175949,2021-02-08T17:11:01.303Z,16.795,0.005794414124178265,-0.08174878326301388,0.7543882571821645,-0.6512924985178554
1612804175989,2021-02-08T17:11:01.306Z,16.835,0.00592034724741439,-0.08188950797630144,0.7545341117507307,-0.651104701393259
1612804176030,2021-02-08T17:11:01.308Z,16.875999999999998,0.00592250275358502,-0.08188656183163691,0.7544995431320499,-0.6511451100684512
1612804176069,2021-02-08T17:11:01.319Z,16.915,0.006042591151396525,-0.08199948939023367,0.7544910399766974,-0.6511396481760265
1612804176110,2021-02-08T17:11:01.322Z,16.956,0.0061170335901879775,-0.0820943748017534,0.7546576460785841,-0.6509338927580096
1612804176151,2021-02-08T17:11:01.324Z,16.997,0.006083964000833182,-0.08204132587130059,0.7545087013088672,-0.6511135276436225
1612804176191,2021-02-08T17:11:01.364Z,17.037,0.005908163757765728,-0.08178126274432207,0.7538673312734456,-0.6518903017407213
1612804176232,2021-02-08T17:11:01.367Z,17.078,0.005746378091532383,-0.08108437664988259,0.7537962531365847,-0.652060972424646
1612804176271,2021-02-08T17:11:01.380Z,17.117,0.005355319734486231,-0.08072557330412418,0.7538926707486509,-0.6519973491945561
1612804176312,2021-02-08T17:11:01.381Z,17.158,0.005412647441250089,-0.08077224981557098,0.7538369811139348,-0.6520554829249096
1612804176352,2021-02-08T17:11:01.382Z,17.198,0.005253009062184159,-0.08063331407201321,0.7539308592742013,-0.6519654392616383
1612804176393,2021-02-08T17:11:01.423Z,17.239,0.0058098155037752145,-0.08105774883891947,0.7538630966475462,-0.6519864407408722
1612804176432,2021-02-08T17:11:01.425Z,17.278,0.005981358136664691,-0.08100069066867112,0.7538723718903971,-0.6519812561465137
1612804176473,2021-02-08T17:11:01.427Z,17.319000000000003,0.006751979578973051,-0.08155002173715484,0.7539253713593221,-0.6518439530647981
1612804176513,2021-02-08T17:11:01.438Z,17.359,0.0069853452275997685,-0.08143705861955565,0.7539415407589536,-0.6518369148440901
1612804176554,2021-02-08T17:11:01.441Z,17.4,0.007310717825173778,-0.08101640278965966,0.7539514946882463,-0.6518742513255633
1612804176594,2021-02-08T17:11:01.443Z,17.44,0.007493536302639431,-0.08082242106865296,0.7539115057072655,-0.6519425010907683
