epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804175303,2021-02-08T17:11:01.200Z,16.149,-0.8791832327842712,1.2407827377319336,0.1574021577835083
1612804175344,2021-02-08T17:11:01.201Z,16.19,0.9500850439071656,0.08224617689847946,0.40130460262298573
1612804175384,2021-02-08T17:11:01.204Z,16.23,-0.6962563991546631,-0.7104367017745972,-0.14747589826583862
1612804175425,2021-02-08T17:11:01.215Z,16.271,0.2793533802032471,-2.478729486465454,0.09642654657363893
1612804175464,2021-02-08T17:11:01.221Z,16.31,-1.123085618019104,-1.5640952587127686,0.4622802138328552
1612804175505,2021-02-08T17:11:01.233Z,16.351,-0.14747589826583862,-0.6494611501693726,-0.5133295655250549
1612804175545,2021-02-08T17:11:01.233Z,16.391,1.1330119371414185,0.9359047412872314,-0.14747589826583862
1612804175586,2021-02-08T17:11:01.234Z,16.432000000000002,-1.9157686233520508,0.38712424039840704,-0.39137834310531616
1612804175625,2021-02-08T17:11:01.245Z,16.471,0.2793533802032471,0.8749291300773621,0.09642654657363893
1612804175666,2021-02-08T17:11:01.247Z,16.512,-0.4523539543151856,-0.7714123725891113,-1.0011343955993652
1612804175707,2021-02-08T17:11:01.273Z,16.553,-0.9401588439941406,-1.0153148174285889,0.584231436252594
1612804175747,2021-02-08T17:11:01.275Z,16.593,-0.6352807879447937,-2.356778383255005,-0.14747589826583862
1612804175788,2021-02-08T17:11:01.277Z,16.634,-0.025524668395519257,-0.405558705329895,0.03545093536376953
1612804175827,2021-02-08T17:11:01.288Z,16.673,0.6452070474624634,-0.34458309412002563,-0.025524673983454704
1612804175869,2021-02-08T17:11:01.291Z,16.715,0.5232558250427246,1.8505388498306277,-0.39137834310531616
1612804175908,2021-02-08T17:11:01.292Z,16.754,0.3403289914131165,0.08224617689847946,-0.025524673983454704
1612804175949,2021-02-08T17:11:01.303Z,16.795,-1.0011343955993652,-0.28360748291015625,-0.14747589826583862
1612804175989,2021-02-08T17:11:01.306Z,16.835,0.2793533802032471,-0.6494611501693726,0.09642654657363893
1612804176030,2021-02-08T17:11:01.308Z,16.875999999999998,-0.3304027318954468,-0.34458309412002563,-0.08650028705596924
1612804176069,2021-02-08T17:11:01.319Z,16.915,-0.3304027318954468,-0.34458309412002563,-0.08650028705596924
1612804176110,2021-02-08T17:11:01.322Z,16.956,-0.5743051767349243,-0.5884855389595032,-0.08650028705596924
1612804176151,2021-02-08T17:11:01.324Z,16.997,3.3891096115112305,1.4237096309661863,-0.208451509475708
1612804176191,2021-02-08T17:11:01.364Z,17.037,0.6452070474624634,-0.6494611501693726,1.376914381980896
1612804176232,2021-02-08T17:11:01.367Z,17.078,0.2793533802032471,3.313953399658203,0.40130460262298573
1612804176271,2021-02-08T17:11:01.380Z,17.117,-0.39137834310531616,-0.10068065673112868,0.03545093536376953
1612804176312,2021-02-08T17:11:01.381Z,17.158,1.0110607147216797,1.4237096309661863,-0.2694271206855774
1612804176352,2021-02-08T17:11:01.382Z,17.198,-1.610890507698059,-1.503119707107544,0.1574021577835083
1612804176393,2021-02-08T17:11:01.423Z,17.239,0.7671582698822021,-1.747022032737732,0.8281338810920715
1612804176432,2021-02-08T17:11:01.425Z,17.278,-0.9401588439941406,-2.234827041625977,0.8891094923019409
1612804176473,2021-02-08T17:11:01.427Z,17.319000000000003,0.4622802138328552,-0.7714123725891113,1.0720363855361938
1612804176513,2021-02-08T17:11:01.438Z,17.359,0.4622802138328552,-0.7714123725891113,1.0720363855361938
1612804176554,2021-02-08T17:11:01.441Z,17.4,-0.3304027318954468,0.6310266852378845,2.1695973873138428
1612804176594,2021-02-08T17:11:01.443Z,17.44,-0.3304027318954468,0.6310266852378845,2.1695973873138428
1612804176635,2021-02-08T17:11:01.454Z,17.480999999999998,0.8281338214874268,2.216392517089844,2.596426725387573
1612804176676,2021-02-08T17:11:01.456Z,17.522000000000002,-1.1840612888336182,-1.807997822761536,2.9622802734375
1612804176715,2021-02-08T17:11:01.459Z,17.561,0.7671582698822021,-1.807997822761536,3.023256063461304
1612804176756,2021-02-08T17:11:01.470Z,17.602,0.1574021577835083,-1.2592172622680664,0.7061826586723328
1612804176796,2021-02-08T17:11:01.472Z,17.642,0.1574021577835083,-0.9543391466140748,1.4378899335861206
1612804176837,2021-02-08T17:11:01.474Z,17.683,-0.08650027960538864,-0.405558705329895,0.21837776899337769
1612804176876,2021-02-08T17:11:01.485Z,17.722,2.0476460456848145,0.20419739186763766,0.03545093536376953
1612804176917,2021-02-08T17:11:01.488Z,17.762999999999998,-1.2450368404388428,-0.8933635950088501,0.09642654657363893
1612804176957,2021-02-08T17:11:01.498Z,17.803,0.7061826586723328,-1.807997822761536,0.2793533802032471
1612804176998,2021-02-08T17:11:01.500Z,17.844,6.011061191558838,-2.722631931304932,-2.3425977230072017
1612804177037,2021-02-08T17:11:01.503Z,17.883,6.011061191558838,-2.722631931304932,-2.3425977230072017
1612804177078,2021-02-08T17:11:01.514Z,17.924,3.815938711166382,-4.978729724884033,-1.0621100664138794
1612804177119,2021-02-08T17:11:01.517Z,17.965,4.669597625732422,-3.7592172622680655,-0.5743051767349243
1612804177159,2021-02-08T17:11:01.519Z,18.005,2.0476460456848145,-4.368973731994629,-1.1840612888336182
1612804177200,2021-02-08T17:11:01.530Z,18.046,1.376914381980896,-1.807997822761536,0.03545093536376953
1612804177240,2021-02-08T17:11:01.532Z,18.086,1.0110607147216797,-0.405558705329895,-1.7938174009323118
1612804177281,2021-02-08T17:11:01.534Z,18.127,2.4134998321533203,4.289563179016113,-1.4279637336730957
1612804177320,2021-02-08T17:11:01.549Z,18.166,7.291548728942871,-1.6250709295272827,0.21837776899337769
1612804177361,2021-02-08T17:11:01.550Z,18.207,4.486670970916748,1.4846851825714111,0.5232558250427246
1612804177401,2021-02-08T17:11:01.574Z,18.247,10.88910961151123,-4.0640954971313485,2.352524280548096
1612804177442,2021-02-08T17:11:01.576Z,18.288,9.791548728942873,-7.2958030700683585,1.0110607147216797
1612804177481,2021-02-08T17:11:01.579Z,18.327,9.791548728942873,-7.2958030700683585,1.0110607147216797
1612804177522,2021-02-08T17:11:01.590Z,18.368,23.693986892700195,-1.503119707107544,11.43789005279541
1612804177562,2021-02-08T17:11:01.592Z,18.408,23.693986892700195,-1.503119707107544,11.43789005279541
1612804177603,2021-02-08T17:11:01.596Z,18.449,23.023256301879886,4.716392517089844,11.254962921142578
1612804177644,2021-02-08T17:11:01.605Z,18.49,12.779354095458984,-4.490924835205078,9.425694465637207
1612804177694,2021-02-08T17:11:01.610Z,18.54,35.88911056518555,-10.527509689331056,2.7183778285980225
1612804177733,2021-02-08T17:11:01.634Z,18.579,35.88911056518555,-10.527509689331056,2.7183778285980225
1612804177774,2021-02-08T17:11:01.636Z,18.62,34.974475860595696,-6.381168842315674,-4.110890865325929
1612804177815,2021-02-08T17:11:01.639Z,18.660999999999998,16.742767333984375,-2.783607721328736,4.547646045684815
1612804177855,2021-02-08T17:11:01.650Z,18.701,15.096426963806152,-3.6372661590576167,-10.94015884399414
1612804177896,2021-02-08T17:11:01.652Z,18.742,37.10862350463867,5.204197406768799,-14.720646858215332
1612804177935,2021-02-08T17:11:01.678Z,18.781,44.54764938354492,-4.4299492835998535,-9.293817520141602
1612804177976,2021-02-08T17:11:01.680Z,18.822,58.87691879272461,-8.759217262268066,-7.6474761962890625
1612804178016,2021-02-08T17:11:01.683Z,18.862000000000002,56.254966735839844,-11.259217262268065,-6.0011348724365225
1612804178057,2021-02-08T17:11:01.693Z,18.903,68.75496673583984,-20.64946174621582,-10.879183769226074
1612804178097,2021-02-08T17:11:01.696Z,18.942999999999998,53.876914978027344,-12.722631454467773,-9.598695755004883
1612804178138,2021-02-08T17:11:01.698Z,18.984,60.95008850097656,-16.686046600341793,-4.964549064636231
1612804178177,2021-02-08T17:11:01.709Z,19.023,37.41350173950195,-6.7470221519470215,-7.159671306610107
1612804178218,2021-02-08T17:11:01.711Z,19.064,54.30374526977539,-11.503119468688965,-3.988939046859741
1612804178259,2021-02-08T17:11:01.723Z,19.105,44.60862350463867,-11.807997703552244,3.754963397979736
1612804178299,2021-02-08T17:11:01.725Z,19.145,46.19398880004883,-17.29580307006836,14.730572700500488
1612804178340,2021-02-08T17:11:01.727Z,19.186,42.71837997436523,-14.368973731994627,15.706182479858398
