epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804174908,2021-02-08T17:11:05.641Z,15.772,0.3604012495822516,-0.3158658982001792,0.2019057178183581,-0.8541508969532252
1612804174948,2021-02-08T17:11:05.651Z,15.812000000000001,0.37042755007614203,-0.3188185120222751,0.19821312891842527,-0.8496174092265634
1612804174987,2021-02-08T17:11:05.666Z,15.850999999999999,0.3779446933977523,-0.3206463897988134,0.19568177202977569,-0.8461987624292256
1612804175027,2021-02-08T17:11:05.726Z,15.890999999999998,0.3776533032311037,-0.3203578317735368,0.1960456768996685,-0.8463539063234393
1612804175066,2021-02-08T17:11:05.728Z,15.93,0.3775982724454344,-0.3202584035256861,0.19620921996957053,-0.8463781906549429
1612804175106,2021-02-08T17:11:05.846Z,15.97,0.3776426119972871,-0.3203002147540181,0.19607112449190392,-0.8463745885675424
1612804175145,2021-02-08T17:11:05.877Z,16.009,0.3777451131498822,-0.32055733865919844,0.19577829356445786,-0.8462992862410459
1612804175183,2021-02-08T17:11:05.921Z,16.047,0.3777410619096577,-0.32063232307729045,0.19580376082609072,-0.8462667964606573
1612804175223,2021-02-08T17:11:05.936Z,16.087,0.3776522797401056,-0.3207053862792485,0.19594098911386426,-0.8462469731725247
1612804175262,2021-02-08T17:11:05.951Z,16.125999999999998,0.377469594035981,-0.32077130224213096,0.19605704510467328,-0.8462766168936865
1612804175302,2021-02-08T17:11:05.997Z,16.166,0.3770459687594935,-0.32079497401085183,0.1963728525393492,-0.8463832612222141
1612804175342,2021-02-08T17:11:06.027Z,16.206,0.3769624619731944,-0.32099341988723384,0.1963196520424847,-0.8463575608890862
1612804175381,2021-02-08T17:11:06.056Z,16.245,0.3769710617227064,-0.3210383096759854,0.19629903490030465,-0.846341486187018
1612804175421,2021-02-08T17:11:06.071Z,16.285,0.3769710617227064,-0.3210383096759854,0.19629903490030465,-0.846341486187018
1612804175460,2021-02-08T17:11:06.086Z,16.324,0.3769899746094726,-0.3211370484110558,0.1962536769743314,-0.8463061204173341
1612804175500,2021-02-08T17:11:06.101Z,16.364,0.3769899746094726,-0.3211370484110558,0.1962536769743314,-0.8463061204173341
1612804175539,2021-02-08T17:11:06.103Z,16.403,0.3770028609311789,-0.3212043579299619,0.1962227448399655,-0.8462820083778083
1612804175579,2021-02-08T17:11:06.146Z,16.442999999999998,0.3875979686397801,-0.32364252507230395,0.19217466249540216,-0.8414821624763756
1612804175617,2021-02-08T17:11:06.161Z,16.480999999999998,0.3946503154842784,-0.3253776578754745,0.18958833059515676,-0.8381150118842712
1612804175657,2021-02-08T17:11:06.176Z,16.521,0.4030993565371268,-0.32738719707196073,0.18637743522206054,-0.8340215726183383
1612804175696,2021-02-08T17:11:06.281Z,16.56,0.4098614644287283,-0.32894969710351285,0.1842122716887641,-0.8305850442375604
1612804175736,2021-02-08T17:11:06.311Z,16.6,0.4171050814464396,-0.33081858321871377,0.1814601809282976,-0.8268340938581278
1612804175775,2021-02-08T17:11:06.341Z,16.639,0.42552910203626393,-0.3325547490446689,0.1779986168926461,-0.8225866608402745
1612804175815,2021-02-08T17:11:06.401Z,16.679000000000002,0.43354295973888096,-0.33409860958206683,0.17446801688038746,-0.8185227744064337
1612804175854,2021-02-08T17:11:06.431Z,16.718,0.4390540745709642,-0.33514816737264963,0.17192975625566895,-0.8156882887618621
1612804175894,2021-02-08T17:11:06.446Z,16.758,0.4460733363191243,-0.33657717221975186,0.1690538789381938,-0.8118837181404929
1612804175933,2021-02-08T17:11:06.477Z,16.797,0.4460733363191243,-0.33657717221975186,0.1690538789381938,-0.8118837181404929
1612804175973,2021-02-08T17:11:06.491Z,16.837,0.4459271163154622,-0.3366513271353265,0.1691164248256578,-0.8119202705480306
1612804176011,2021-02-08T17:11:06.506Z,16.875,0.445592323518084,-0.3369044302725752,0.16919406827260308,-0.8119829144420666
1612804176051,2021-02-08T17:11:06.536Z,16.915,0.4454304364482215,-0.3370325301855637,0.16924067972459542,-0.8120088621490661
1612804176090,2021-02-08T17:11:06.538Z,16.954,0.4456244816452109,-0.3372639503827341,0.16913719322389256,-0.8118278505933467
1612804176130,2021-02-08T17:11:06.567Z,16.994,0.4458639542547415,-0.3372924022624557,0.16922196003744838,-0.8116668638754646
1612804176169,2021-02-08T17:11:06.612Z,17.033,0.4457961167952765,-0.3375989470141161,0.16942773194401733,-0.8115337435211913
1612804176209,2021-02-08T17:11:06.627Z,17.073,0.4456943154181263,-0.3377052236167617,0.16974686452253515,-0.811478749648251
1612804176248,2021-02-08T17:11:06.642Z,17.112000000000002,0.4455877230900666,-0.3378783603137263,0.17007918988704254,-0.8113956271945795
1612804176288,2021-02-08T17:11:06.656Z,17.152,0.4456035305207192,-0.3380774416597068,0.17002363936682824,-0.8113156593365844
1612804176327,2021-02-08T17:11:06.701Z,17.191,0.4457034376693605,-0.33801207400011113,0.16970964724870333,-0.8113537570693677
1612804176367,2021-02-08T17:11:06.703Z,17.230999999999998,0.4458030475855809,-0.3378503373400758,0.16939931955838286,-0.8114312434555144
1612804176407,2021-02-08T17:11:06.717Z,17.271,0.4458983797024079,-0.3376954193690762,0.16910216106580114,-0.8115053282873667
1612804176445,2021-02-08T17:11:06.731Z,17.309,0.4459227339324596,-0.33757372870024865,0.1690288015622768,-0.8115578582553631
1612804176484,2021-02-08T17:11:06.748Z,17.348,0.4457465718185987,-0.33734736471839954,0.16959433896953555,-0.811630771606772
1612804176524,2021-02-08T17:11:06.777Z,17.387999999999998,0.4454844332031276,-0.33753975592761404,0.1704195299760775,-0.811521852290342
