epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804174930,2021-02-08T17:11:03.815Z,15.755999999999998,5.186141490936278,23.03532600402832,17.327445983886722
1612804174970,2021-02-08T17:11:03.830Z,15.796,5.561141490936278,25.97282600402832,17.70244598388672
1612804175008,2021-02-08T17:11:03.844Z,15.834000000000001,5.561141490936278,25.97282600402832,16.952445983886722
1612804175048,2021-02-08T17:11:03.858Z,15.874,4.436141490936278,25.59782600402832,16.514945983886722
1612804175087,2021-02-08T17:11:03.873Z,15.913,6.311141490936278,26.34782600402832,18.51494598388672
1612804175127,2021-02-08T17:11:03.888Z,15.953,5.186141490936278,25.28532600402832,16.952445983886722
1612804175166,2021-02-08T17:11:03.890Z,15.992,5.561141490936278,27.47282600402832,18.13994598388672
1612804175206,2021-02-08T17:11:03.904Z,16.032,5.186141490936278,27.84782600402832,18.95244598388672
1612804175245,2021-02-08T17:11:03.919Z,16.070999999999998,6.623641490936278,27.09782600402832,17.327445983886722
1612804175285,2021-02-08T17:11:03.933Z,16.111,6.311141490936278,27.09782600402832,17.70244598388672
1612804175323,2021-02-08T17:11:03.948Z,16.149,5.186141490936278,27.47282600402832,17.76494598388672
1612804175363,2021-02-08T17:11:03.950Z,16.189,5.936141490936278,27.84782600402832,17.327445983886722
1612804175402,2021-02-08T17:11:03.965Z,16.227999999999998,5.936141490936278,28.53532600402832,16.952445983886722
1612804175442,2021-02-08T17:11:03.979Z,16.268,5.936141490936278,27.09782600402832,18.13994598388672
1612804175481,2021-02-08T17:11:03.993Z,16.307000000000002,6.311141490936278,27.84782600402832,17.327445983886722
1612804175521,2021-02-08T17:11:04.008Z,16.347,5.561141490936278,27.84782600402832,17.70244598388672
1612804175560,2021-02-08T17:11:04.010Z,16.386,5.936141490936278,27.09782600402832,16.952445983886722
1612804175600,2021-02-08T17:11:04.025Z,16.426,6.311141490936278,27.09782600402832,15.76494598388672
1612804175638,2021-02-08T17:11:04.039Z,16.464000000000002,6.311141490936278,28.22282600402832,17.76494598388672
1612804175678,2021-02-08T17:11:04.053Z,16.504,6.311141490936278,20.09782600402832,16.577445983886722
1612804175717,2021-02-08T17:11:04.068Z,16.543,5.561141490936278,26.72282600402832,16.514945983886722
1612804175757,2021-02-08T17:11:04.113Z,16.583,5.186141490936278,27.47282600402832,16.952445983886722
1612804175796,2021-02-08T17:11:04.128Z,16.622,6.311141490936278,23.41032600402832,19.32744598388672
1612804175836,2021-02-08T17:11:04.143Z,16.662,5.186141490936278,21.59782600402832,16.514945983886722
1612804175875,2021-02-08T17:11:04.145Z,16.701,5.561141490936278,24.91032600402832,17.327445983886722
1612804175915,2021-02-08T17:11:04.159Z,16.741,5.561141490936278,26.34782600402832,17.327445983886722
1612804175954,2021-02-08T17:11:04.174Z,16.78,4.811141490936278,27.09782600402832,16.514945983886722
1612804175992,2021-02-08T17:11:04.188Z,16.817999999999998,5.936141490936278,27.84782600402832,17.76494598388672
