epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804175031,2021-02-08T17:11:01.443Z,15.87,0.5239968921199618,-0.08406773983631807,0.26050463570208,-0.8065340705420699
1612804175072,2021-02-08T17:11:01.454Z,15.911,0.5239583262560655,-0.08402078903897026,0.2606517165389783,-0.8065164982946692
1612804175111,2021-02-08T17:11:01.456Z,15.95,0.5240110807422517,-0.08442193723246952,0.2607158271059824,-0.8064196062036798
1612804175151,2021-02-08T17:11:01.458Z,15.99,0.5238760482783384,-0.08400535663587508,0.26103131174687155,-0.806448783485014
1612804175190,2021-02-08T17:11:01.471Z,16.029,0.5239293784148941,-0.08447605902899663,0.2611480296037715,-0.8063271721322429
1612804175230,2021-02-08T17:11:01.473Z,16.069000000000003,0.5239129634395241,-0.08433972278851794,0.2611190055433925,-0.8063615087812671
1612804175269,2021-02-08T17:11:01.484Z,16.108,0.5237499346600722,-0.08439789438848144,0.2611582159573887,-0.8064486267607593
1612804175309,2021-02-08T17:11:01.486Z,16.148,0.5237707648034227,-0.08469903416364845,0.26099164699436184,-0.8064574506743385
1612804175348,2021-02-08T17:11:01.488Z,16.187,0.5237761590269687,-0.08465766789445943,0.2610017800030737,-0.8064550113533018
1612804175388,2021-02-08T17:11:01.500Z,16.227,0.5237431175792252,-0.08465241305294799,0.2611547930300967,-0.8064274857853708
1612804175428,2021-02-08T17:11:01.502Z,16.267,0.5237686813407604,-0.08470927709633526,0.26133789232408805,-0.8063455914531814
1612804175467,2021-02-08T17:11:01.504Z,16.305999999999997,0.5238211349844629,-0.08495951364458099,0.2615884173336848,-0.8062039441119865
1612804175507,2021-02-08T17:11:01.515Z,16.346,0.5238446777012993,-0.0851522440948826,0.2616276608342761,-0.8061555780716353
1612804175548,2021-02-08T17:11:01.518Z,16.387,0.5238465104502599,-0.08542264178016053,0.2616143395059584,-0.8061301031007619
1612804175587,2021-02-08T17:11:01.529Z,16.426,0.5236837241406584,-0.08510516512056912,0.2621351163641094,-0.8061002721180202
1612804175627,2021-02-08T17:11:01.531Z,16.465999999999998,0.5233943070179862,-0.08478935171414567,0.262710520749232,-0.8061341994387312
1612804175666,2021-02-08T17:11:01.534Z,16.505,0.5230873278483403,-0.08482085830231438,0.26325263327230536,-0.8061532859925206
1612804175706,2021-02-08T17:11:01.545Z,16.545,0.5230579715706279,-0.08495469775251528,0.26349645641896263,-0.8060785787755737
1612804175745,2021-02-08T17:11:01.547Z,16.584,0.5231489155572497,-0.08533508417340495,0.2636070492840074,-0.8059432108580421
1612804175785,2021-02-08T17:11:01.549Z,16.624000000000002,0.5232229203720572,-0.08560437906301936,0.2634707453793866,-0.8059111813418407
1612804175825,2021-02-08T17:11:01.575Z,16.664,0.5233354194940207,-0.08592804006633255,0.2631953622004857,-0.8058936728561225
1612804175864,2021-02-08T17:11:01.579Z,16.703,0.5233805511884504,-0.08621880480184356,0.2634247709323791,-0.8057583424299366
1612804175904,2021-02-08T17:11:01.604Z,16.743,0.5234441764091725,-0.08664121739426038,0.2636695067790677,-0.8055916365173156
1612804175943,2021-02-08T17:11:01.605Z,16.782,0.5233742530049476,-0.08655612286106354,0.26392973591341484,-0.8055609991722842
1612804175984,2021-02-08T17:11:01.608Z,16.823,0.52334630298736,-0.08664098379828362,0.2641263077926975,-0.8055056055718824
1612804176024,2021-02-08T17:11:01.635Z,16.863,0.5233370728845383,-0.0866823892668261,0.26420161246786306,-0.8054824513948267
1612804176063,2021-02-08T17:11:01.636Z,16.902,0.5232275792227132,-0.08629778645666182,0.26441287214096704,-0.8055255585265959
1612804176103,2021-02-08T17:11:01.638Z,16.942,0.5231488269732864,-0.08602150308871348,0.26456459169253826,-0.8055564428799471
1612804176142,2021-02-08T17:11:01.664Z,16.980999999999998,0.5228719236299728,-0.0858006405079913,0.2649566435548474,-0.8056309195928741
1612804176182,2021-02-08T17:11:01.667Z,17.021,0.5228650133954335,-0.0860457990281274,0.2651812929928363,-0.8055353375757343
