epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804175031,2021-02-08T17:11:01.443Z,15.87,-7.456117153167725,13.34973430633545,-38.01994705200195
1612804175072,2021-02-08T17:11:01.454Z,15.911,-6.768617153167725,13.34973430633545,-39.64494705200195
1612804175111,2021-02-08T17:11:01.456Z,15.95,-6.768617153167725,12.28723430633545,-38.83244705200195
1612804175151,2021-02-08T17:11:01.458Z,15.99,-7.456117153167725,12.28723430633545,-38.08244705200195
1612804175190,2021-02-08T17:11:01.471Z,16.029,-7.081117153167725,12.28723430633545,-40.45744705200195
1612804175230,2021-02-08T17:11:01.473Z,16.069000000000003,-6.768617153167725,12.59973430633545,-39.26994705200195
1612804175269,2021-02-08T17:11:01.484Z,16.108,-7.456117153167725,-3.27526593208313,-39.26994705200195
1612804175309,2021-02-08T17:11:01.486Z,16.148,-6.768617153167725,11.91223430633545,-38.89494705200195
1612804175348,2021-02-08T17:11:01.488Z,16.187,-7.831117153167725,12.28723430633545,-38.45744705200195
1612804175388,2021-02-08T17:11:01.500Z,16.227,-7.456117153167725,12.97473430633545,-40.08244705200195
1612804175428,2021-02-08T17:11:01.502Z,16.267,-7.081117153167725,13.34973430633545,-38.89494705200195
1612804175467,2021-02-08T17:11:01.504Z,16.305999999999997,-6.768617153167725,13.34973430633545,-38.83244705200195
1612804175507,2021-02-08T17:11:01.515Z,16.346,-8.206116676330566,10.41223430633545,-39.64494705200195
1612804175548,2021-02-08T17:11:01.518Z,16.387,-6.768617153167725,11.91223430633545,-38.08244705200195
1612804175587,2021-02-08T17:11:01.529Z,16.426,-7.081117153167725,13.34973430633545,-38.89494705200195
1612804175627,2021-02-08T17:11:01.531Z,16.465999999999998,-7.831117153167725,11.91223430633545,-38.83244705200195
1612804175666,2021-02-08T17:11:01.534Z,16.505,-7.831117153167725,13.34973430633545,-37.64494705200195
1612804175706,2021-02-08T17:11:01.545Z,16.545,-7.831117153167725,12.97473430633545,-38.83244705200195
1612804175745,2021-02-08T17:11:01.547Z,16.584,-6.768617153167725,14.47473430633545,-38.83244705200195
1612804175785,2021-02-08T17:11:01.549Z,16.624000000000002,-6.768617153167725,8.91223430633545,-38.45744705200195
1612804175825,2021-02-08T17:11:01.575Z,16.664,-7.456117153167725,1.53723406791687,-38.45744705200195
1612804175864,2021-02-08T17:11:01.579Z,16.703,-7.456117153167725,12.28723430633545,-38.45744705200195
1612804175904,2021-02-08T17:11:01.604Z,16.743,-7.456117153167725,14.09973430633545,-38.45744705200195
1612804175943,2021-02-08T17:11:01.605Z,16.782,-6.768617153167725,12.28723430633545,-39.26994705200195
1612804175984,2021-02-08T17:11:01.608Z,16.823,-7.081117153167725,12.97473430633545,-39.64494705200195
1612804176024,2021-02-08T17:11:01.635Z,16.863,-7.831117153167725,13.72473430633545,-38.89494705200195
1612804176063,2021-02-08T17:11:01.636Z,16.902,-6.768617153167725,14.47473430633545,-39.64494705200195
1612804176103,2021-02-08T17:11:01.638Z,16.942,-6.393617153167725,13.34973430633545,-38.89494705200195
1612804176142,2021-02-08T17:11:01.664Z,16.980999999999998,-6.768617153167725,15.22473430633545,-39.26994705200195
1612804176182,2021-02-08T17:11:01.667Z,17.021,-6.768617153167725,12.59973430633545,-39.26994705200195
1612804176222,2021-02-08T17:11:01.669Z,17.061,-8.581116676330566,14.47473430633545,-38.08244705200195
1612804176261,2021-02-08T17:11:01.680Z,17.1,-6.768617153167725,13.72473430633545,-38.08244705200195
1612804176301,2021-02-08T17:11:01.682Z,17.14,-8.206116676330566,12.28723430633545,-40.45744705200195
1612804176340,2021-02-08T17:11:01.694Z,17.179000000000002,-6.768617153167725,13.72473430633545,-37.64494705200195
1612804176380,2021-02-08T17:11:01.696Z,17.219,-7.081117153167725,6.724733829498291,-37.64494705200195
1612804176419,2021-02-08T17:11:01.698Z,17.258,-7.831117153167725,12.97473430633545,-38.45744705200195
1612804176460,2021-02-08T17:11:01.709Z,17.299,-7.081117153167725,12.59973430633545,-36.83244705200195
1612804176500,2021-02-08T17:11:01.712Z,17.339000000000002,-6.768617153167725,11.91223430633545,-39.64494705200195
1612804176539,2021-02-08T17:11:01.714Z,17.378,-6.768617153167725,12.97473430633545,-39.64494705200195
1612804176579,2021-02-08T17:11:01.725Z,17.418,-7.456117153167725,12.97473430633545,-38.45744705200195
1612804176618,2021-02-08T17:11:01.727Z,17.457,-7.456117153167725,11.91223430633545,-40.08244705200195
