epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804175303,2021-02-08T17:11:01.200Z,16.149,0.009457542560994623,-1.0471597909927368,-0.1198846697807312
1612804175344,2021-02-08T17:11:01.201Z,16.19,-0.00030808220617473125,-1.0408121347427368,-0.1230584979057312
1612804175384,2021-02-08T17:11:01.204Z,16.23,0.012143089435994623,-1.0347086191177368,-0.1142694354057312
1612804175425,2021-02-08T17:11:01.215Z,16.271,0.007260276935994625,-1.0337320566177368,-0.1189081072807312
1612804175464,2021-02-08T17:11:01.221Z,16.31,0.009945823810994623,-1.0476480722427368,-0.1206170916557312
1612804175505,2021-02-08T17:11:01.233Z,16.351,0.009701683185994623,-1.0461832284927368,-0.1159784197807312
1612804175545,2021-02-08T17:11:01.233Z,16.391,0.008725120685994625,-1.0400797128677368,-0.1218377947807312
1612804175586,2021-02-08T17:11:01.234Z,16.432000000000002,0.002865745918825269,-1.0386148691177368,-0.1179315447807312
1612804175625,2021-02-08T17:11:01.245Z,16.471,0.0009126209188252687,-1.0413004159927368,-0.1223260760307312
1612804175666,2021-02-08T17:11:01.247Z,16.512,0.011898948810994623,-1.0476480722427368,-0.1176874041557312
1612804175707,2021-02-08T17:11:01.273Z,16.553,0.0009126209188252687,-1.0351969003677368,-0.1247674822807312
1612804175747,2021-02-08T17:11:01.275Z,16.593,0.0160493403673172,-1.0459390878677368,-0.1262323260307312
1612804175788,2021-02-08T17:11:01.277Z,16.634,0.0038423084188252687,-1.0395914316177368,-0.1193963885307312
1612804175827,2021-02-08T17:11:01.288Z,16.673,0.007504417560994625,-1.0403238534927368,-0.1206170916557312
1612804175869,2021-02-08T17:11:01.291Z,16.715,0.007504417560994625,-1.0356851816177368,-0.1198846697807312
1612804175908,2021-02-08T17:11:01.292Z,16.754,0.007260276935994625,-1.0442301034927368,-0.1223260760307312
1612804175949,2021-02-08T17:11:01.303Z,16.795,0.007016136310994625,-1.0520426034927368,-0.1228143572807312
1612804175989,2021-02-08T17:11:01.306Z,16.835,0.006283714435994625,-1.0337320566177368,-0.1206170916557312
1612804176030,2021-02-08T17:11:01.308Z,16.875999999999998,0.009945823810994623,-1.0359293222427368,-0.1240350604057312
1612804176069,2021-02-08T17:11:01.319Z,16.915,0.005551292560994625,-1.0456949472427368,-0.1218377947807312
1612804176110,2021-02-08T17:11:01.322Z,16.956,0.015072776935994625,-1.0415445566177368,-0.1208612322807312
1612804176151,2021-02-08T17:11:01.324Z,16.997,0.005307151935994625,-1.0286051034927368,-0.1154901385307312
1612804176191,2021-02-08T17:11:01.364Z,17.037,0.0158051997423172,-1.0466715097427368,-0.1215936541557312
1612804176232,2021-02-08T17:11:01.367Z,17.078,-0.0037260509561747313,-1.0520426034927368,-0.1254999041557312
1612804176271,2021-02-08T17:11:01.380Z,17.117,-6.394159572664648e-05,-1.0405679941177368,-0.1167108416557312
1612804176312,2021-02-08T17:11:01.381Z,17.158,0.002621605293825269,-1.0332437753677368,-0.1147577166557312
1612804176352,2021-02-08T17:11:01.382Z,17.198,-0.0007963634561747313,-1.0469156503677368,-0.1191522479057312
1612804176393,2021-02-08T17:11:01.423Z,17.239,0.007504417560994625,-1.0405679941177368,-0.1201288104057312
1612804176432,2021-02-08T17:11:01.425Z,17.278,0.004574730060994625,-1.0447183847427368,-0.1220819354057312
1612804176473,2021-02-08T17:11:01.427Z,17.319000000000003,0.004574730060994625,-1.0408121347427368,-0.1213495135307312
