epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804175031,2021-02-08T17:11:01.443Z,15.87,-0.10327690839767456,-0.5346462726593018,0.8359049558639526
1612804175072,2021-02-08T17:11:01.454Z,15.911,-0.09814995527267456,-0.5207302570343018,0.8522623777389526
1612804175111,2021-02-08T17:11:01.456Z,15.95,-0.10523003339767456,-0.5309841632843018,0.8517740964889526
1612804175151,2021-02-08T17:11:01.458Z,15.99,-0.10986870527267456,-0.5278103351593018,0.8517740964889526
1612804175190,2021-02-08T17:11:01.471Z,16.029,-0.10254448652267456,-0.5397732257843018,0.8473795652389526
1612804175230,2021-02-08T17:11:01.473Z,16.069000000000003,-0.10010308027267456,-0.5278103351593018,0.8481119871139526
1612804175269,2021-02-08T17:11:01.484Z,16.108,-0.10303276777267456,-0.5309841632843018,0.8359049558639526
1612804175309,2021-02-08T17:11:01.486Z,16.148,-0.09351128339767456,-0.5334255695343018,0.8459147214889526
1612804175348,2021-02-08T17:11:01.488Z,16.187,-0.10156792402267456,-0.5368435382843018,0.8468912839889526
1612804175388,2021-02-08T17:11:01.500Z,16.227,-0.10425347089767456,-0.5236599445343018,0.8522623777389526
1612804175428,2021-02-08T17:11:01.502Z,16.267,-0.10986870527267456,-0.5261013507843018,0.8510416746139526
1612804175467,2021-02-08T17:11:01.504Z,16.305999999999997,-0.10449761152267456,-0.5314724445343018,0.8407877683639526
1612804175507,2021-02-08T17:11:01.515Z,16.346,-0.09741753339767456,-0.5236599445343018,0.8569010496139526
1612804175548,2021-02-08T17:11:01.518Z,16.387,-0.10278862714767456,-0.5280544757843018,0.8429850339889526
1612804175587,2021-02-08T17:11:01.529Z,16.426,-0.10547417402267456,-0.5358669757843018,0.8490885496139526
1612804175627,2021-02-08T17:11:01.531Z,16.465999999999998,-0.10791558027267456,-0.5326931476593018,0.8405436277389526
1612804175666,2021-02-08T17:11:01.534Z,16.505,-0.10449761152267456,-0.5390408039093018,0.8510416746139526
1612804175706,2021-02-08T17:11:01.545Z,16.545,-0.10815972089767456,-0.5409939289093018,0.8381022214889526
1612804175745,2021-02-08T17:11:01.547Z,16.584,-0.10278862714767456,-0.5368435382843018,0.8405436277389526
1612804175785,2021-02-08T17:11:01.549Z,16.624000000000002,-0.10718315839767456,-0.5334255695343018,0.8444498777389526
