epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804175380,2021-02-08T17:11:00.790Z,16.230999999999998,-7.25,31.6141300201416,-169.0271759033203
1612804175421,2021-02-08T17:11:00.792Z,16.272000000000002,-7.25,32.739131927490234,-170.5896759033203
1612804175471,2021-02-08T17:11:00.804Z,16.322,-6.875,32.364131927490234,-169.0271759033203
1612804175511,2021-02-08T17:11:00.806Z,16.362000000000002,-6.5,31.6141300201416,-169.7771759033203
1612804175552,2021-02-08T17:11:00.808Z,16.403,-6.875,30.1141300201416,-171.7771759033203
1612804175591,2021-02-08T17:11:00.819Z,16.442,-6.875,31.2391300201416,-170.1521759033203
1612804175631,2021-02-08T17:11:00.834Z,16.482,-7.25,29.3641300201416,-169.8396759033203
1612804175672,2021-02-08T17:11:00.836Z,16.523,-6.875,27.8641300201416,-170.1521759033203
1612804175711,2021-02-08T17:11:00.838Z,16.562,-8.0,25.6141300201416,-170.1521759033203
1612804175752,2021-02-08T17:11:00.849Z,16.602999999999998,-7.625,29.7391300201416,-168.2146759033203
1612804175792,2021-02-08T17:11:00.852Z,16.643,-7.25,31.9891300201416,-171.3396759033203
1612804175831,2021-02-08T17:11:00.863Z,16.682000000000002,-7.25,30.8641300201416,-170.5271759033203
1612804175873,2021-02-08T17:11:00.865Z,16.724,-8.375,18.1766300201416,-171.3396759033203
1612804175912,2021-02-08T17:11:00.867Z,16.762999999999998,-8.0,30.8641300201416,-171.3396759033203
1612804175952,2021-02-08T17:11:00.878Z,16.803,-8.0,31.9891300201416,-169.8396759033203
1612804175993,2021-02-08T17:11:00.881Z,16.844,-7.25,28.6141300201416,-169.8396759033203
1612804176032,2021-02-08T17:11:00.882Z,16.883,-8.0,33.489131927490234,-171.3396759033203
1612804176073,2021-02-08T17:11:00.893Z,16.924,-7.25,32.364131927490234,-170.2146759033203
1612804176113,2021-02-08T17:11:00.896Z,16.964000000000002,-6.5,31.6141300201416,-171.7771759033203
1612804176152,2021-02-08T17:11:00.898Z,17.003,-7.625,32.364131927490234,-170.2146759033203
1612804176193,2021-02-08T17:11:00.910Z,17.044,-8.375,30.1141300201416,-169.4021759033203
1612804176233,2021-02-08T17:11:00.912Z,17.084,-7.25,31.9891300201416,-169.7771759033203
1612804176274,2021-02-08T17:11:00.923Z,17.125,-7.25,33.114131927490234,-170.5896759033203
1612804176313,2021-02-08T17:11:00.926Z,17.164,-7.25,33.114131927490234,-170.2146759033203
1612804176353,2021-02-08T17:11:00.927Z,17.204,-6.875,31.6141300201416,-171.7771759033203
1612804176394,2021-02-08T17:11:00.939Z,17.245,-8.375,31.9891300201416,-170.5896759033203
1612804176434,2021-02-08T17:11:00.941Z,17.285,-7.625,31.2391300201416,-170.5271759033203
1612804176475,2021-02-08T17:11:00.943Z,17.326,-7.25,32.739131927490234,-171.3396759033203
1612804176514,2021-02-08T17:11:00.954Z,17.365,-8.375,32.739131927490234,-168.9646759033203
1612804176554,2021-02-08T17:11:00.957Z,17.405,-7.25,33.489131927490234,-170.1521759033203
1612804176595,2021-02-08T17:11:00.968Z,17.445999999999998,-7.625,33.114131927490234,-170.9646759033203
1612804176634,2021-02-08T17:11:00.970Z,17.485,-5.75,33.489131927490234,-168.5896759033203
1612804176675,2021-02-08T17:11:00.972Z,17.526,-6.5,32.364131927490234,-169.0271759033203
1612804176715,2021-02-08T17:11:00.985Z,17.566,-7.25,32.364131927490234,-169.7771759033203
1612804176754,2021-02-08T17:11:00.986Z,17.605,-6.5,33.489131927490234,-169.3396759033203
1612804176795,2021-02-08T17:11:00.988Z,17.646,-7.625,30.8641300201416,-170.1521759033203
1612804176835,2021-02-08T17:11:00.999Z,17.686,-7.25,33.864131927490234,-169.3396759033203
1612804176876,2021-02-08T17:11:01.002Z,17.727,-6.5,33.114131927490234,-169.4021759033203
1612804176915,2021-02-08T17:11:01.013Z,17.766,-6.5,28.6141300201416,-170.1521759033203
1612804176955,2021-02-08T17:11:01.014Z,17.805999999999997,-7.625,25.6141300201416,-169.4021759033203
1612804176996,2021-02-08T17:11:01.016Z,17.847,-8.0,24.8641300201416,-169.8396759033203
1612804177046,2021-02-08T17:11:01.028Z,17.897000000000002,-6.5,32.364131927490234,-170.9646759033203
1612804177085,2021-02-08T17:11:01.031Z,17.936,-7.25,32.739131927490234,-168.5896759033203
1612804177137,2021-02-08T17:11:01.032Z,17.988,-7.625,29.7391300201416,-170.9646759033203
1612804177176,2021-02-08T17:11:01.044Z,18.027,-7.625,32.739131927490234,-171.3396759033203
1612804177216,2021-02-08T17:11:01.047Z,18.067,-6.5,33.114131927490234,-169.7771759033203
1612804177257,2021-02-08T17:11:01.058Z,18.108,-7.25,33.864131927490234,-170.1521759033203
1612804177296,2021-02-08T17:11:01.060Z,18.147000000000002,-7.625,33.489131927490234,-170.9646759033203
1612804177337,2021-02-08T17:11:01.062Z,18.188,-6.125,32.739131927490234,-169.4021759033203
1612804177377,2021-02-08T17:11:01.073Z,18.227999999999998,-8.0,32.739131927490234,-169.4021759033203
1612804177416,2021-02-08T17:11:01.075Z,18.267,-7.25,31.9891300201416,-170.5896759033203
1612804177457,2021-02-08T17:11:01.077Z,18.308,-7.625,32.739131927490234,-169.4021759033203
1612804177497,2021-02-08T17:11:01.089Z,18.348,-7.25,31.9891300201416,-170.5271759033203
1612804177538,2021-02-08T17:11:01.091Z,18.389,-7.25,32.364131927490234,-170.2146759033203
1612804177578,2021-02-08T17:11:01.103Z,18.429000000000002,-7.625,31.6141300201416,-169.0271759033203
1612804177617,2021-02-08T17:11:01.105Z,18.468,-7.625,31.9891300201416,-169.4021759033203
1612804177658,2021-02-08T17:11:01.107Z,18.509,-8.0,31.9891300201416,-168.5896759033203
1612804177698,2021-02-08T17:11:01.118Z,18.549,-6.875,32.739131927490234,-168.5896759033203
