epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804175083,2021-02-08T17:11:03.524Z,15.93,0.7646946131791748,-0.16906281897599146,0.6154098580652989,0.08905401962119197
1612804175122,2021-02-08T17:11:03.538Z,15.969000000000001,0.7646946131791748,-0.16906281897599146,0.6154098580652989,0.08905401962119197
1612804175162,2021-02-08T17:11:03.553Z,16.009,0.7646946131791748,-0.16906281897599146,0.6154098580652989,0.08905401962119197
1612804175202,2021-02-08T17:11:03.555Z,16.049,0.7646234389558306,-0.16906655658155234,0.6154999929933015,0.08903513166307818
1612804175243,2021-02-08T17:11:03.570Z,16.09,0.7643775099021225,-0.16907943927997027,0.6158112775320115,0.08896986025049912
1612804175282,2021-02-08T17:11:03.584Z,16.129,0.7641773575071216,-0.1690899098193818,0.6160644287815882,0.0889167490449445
1612804175322,2021-02-08T17:11:03.598Z,16.169,0.7641451324413621,-0.16909159797400666,0.6161051690082181,0.08890820424530595
1612804175361,2021-02-08T17:11:03.613Z,16.208,0.7641451324413621,-0.16909159797400666,0.6161051690082181,0.08890820424530595
1612804175401,2021-02-08T17:11:03.628Z,16.248,0.7641451324413621,-0.16909159797400666,0.6161051690082181,0.08890820424530595
1612804175440,2021-02-08T17:11:03.630Z,16.287,0.7641451324413621,-0.16909159797400666,0.6161051690082181,0.08890820424530595
1612804175481,2021-02-08T17:11:03.644Z,16.328,0.7640738318891614,-0.16909531666709487,0.6161952991436317,0.08888929416278737
1612804175521,2021-02-08T17:11:03.658Z,16.368,0.7640383889743867,-0.1690971634019735,0.6162400941871203,0.08887989547180733
1612804175560,2021-02-08T17:11:03.673Z,16.407,0.7639710165266695,-0.169100671412509,0.6163252305575043,0.08886202233398069
1612804175600,2021-02-08T17:11:03.688Z,16.447,0.7639710165266695,-0.169100671412509,0.6163252305575043,0.08886202233398069
1612804175639,2021-02-08T17:11:03.719Z,16.486,0.7641292795992216,-0.16909241710258138,0.6161252137728991,0.08890399029785104
1612804175681,2021-02-08T17:11:03.734Z,16.528,0.7643915351901507,-0.16907874712733026,0.6157935225745238,0.08897356773085159
1612804175720,2021-02-08T17:11:03.748Z,16.567,0.7644365854169101,-0.16907639781803654,0.6157365144714131,0.08898552311251351
1612804175760,2021-02-08T17:11:03.763Z,16.607,0.7644365854169101,-0.16907639781803654,0.6157365144714131,0.08898552311251351
1612804175799,2021-02-08T17:11:03.778Z,16.646,0.7644365854169101,-0.16907639781803654,0.6157365144714131,0.08898552311251351
1612804175839,2021-02-08T17:11:03.780Z,16.686,0.7644691599120891,-0.16907469566075686,0.6156952899413899,0.08899416146307002
1612804175878,2021-02-08T17:11:03.794Z,16.725,0.7645664277942886,-0.16906961553616745,0.6155721612409869,0.08901998032708071
1612804175919,2021-02-08T17:11:03.808Z,16.766,0.7645664277942886,-0.16906961553616745,0.6155721612409869,0.08901998032708071
1612804175959,2021-02-08T17:11:03.823Z,16.805999999999997,0.7645664277942886,-0.16906961553616745,0.6155721612409869,0.08901998032708071
1612804175998,2021-02-08T17:11:03.838Z,16.845,0.7644988380918699,-0.1690731574342385,0.6156577216870068,0.08900204333925132
1612804176038,2021-02-08T17:11:03.840Z,16.885,0.7644988380918699,-0.1690731574342385,0.6156577216870068,0.08900204333925132
1612804176077,2021-02-08T17:11:03.855Z,16.924,0.7645667686676868,-0.16906959827864598,0.615571729047537,0.08902007405284844
1612804176118,2021-02-08T17:11:03.869Z,16.965,0.7648831527501222,-0.16905302145857076,0.6151709563161383,0.08910405759475308
1612804176158,2021-02-08T17:11:03.883Z,17.005,0.7649352059729654,-0.1690502893055686,0.6151049784509349,0.08911787606129075
1612804176198,2021-02-08T17:11:03.898Z,17.045,0.7648896448361423,-0.1690526924713257,0.6151627247712202,0.08910578231901227
1612804176237,2021-02-08T17:11:03.913Z,17.084,0.7647476222095608,-0.1690601611596757,0.6153426799189167,0.08906807791623468
1612804176277,2021-02-08T17:11:03.915Z,17.124000000000002,0.7648317957342297,-0.16905574030541612,0.6152360339265123,0.0890904229539668
1612804176316,2021-02-08T17:11:03.929Z,17.163,0.7651672806589978,-0.16903811794871287,0.6148106730442123,0.08917950213022265
