epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804174908,2021-02-08T17:11:05.641Z,15.772,99557.52180989584
1612804174948,2021-02-08T17:11:05.651Z,15.812000000000001,99557.52180989584
1612804174987,2021-02-08T17:11:05.666Z,15.850999999999999,99557.52180989584
1612804175027,2021-02-08T17:11:05.726Z,15.890999999999998,99557.52180989584
1612804175066,2021-02-08T17:11:05.728Z,15.93,99557.52180989584
1612804175106,2021-02-08T17:11:05.846Z,15.97,99557.52180989584
1612804175145,2021-02-08T17:11:05.877Z,16.009,99557.52180989584
1612804175183,2021-02-08T17:11:05.921Z,16.047,99557.52180989584
1612804175223,2021-02-08T17:11:05.936Z,16.087,99557.52180989584
1612804175262,2021-02-08T17:11:05.951Z,16.125999999999998,99557.52180989584
1612804175302,2021-02-08T17:11:05.997Z,16.166,99556.84993489584
1612804175342,2021-02-08T17:11:06.027Z,16.206,99556.84993489584
1612804175381,2021-02-08T17:11:06.056Z,16.245,99556.84993489584
1612804175421,2021-02-08T17:11:06.071Z,16.285,99556.84993489584
1612804175460,2021-02-08T17:11:06.086Z,16.324,99556.84993489584
1612804175500,2021-02-08T17:11:06.101Z,16.364,99556.84993489584
1612804175539,2021-02-08T17:11:06.103Z,16.403,99556.84993489584
1612804175579,2021-02-08T17:11:06.146Z,16.442999999999998,99556.84993489584
1612804175617,2021-02-08T17:11:06.161Z,16.480999999999998,99557.64680989584
1612804175657,2021-02-08T17:11:06.176Z,16.521,99557.64680989584
1612804175696,2021-02-08T17:11:06.281Z,16.56,99557.64680989584
1612804175736,2021-02-08T17:11:06.311Z,16.6,99557.64680989584
1612804175775,2021-02-08T17:11:06.341Z,16.639,99557.64680989584
1612804175815,2021-02-08T17:11:06.401Z,16.679000000000002,99557.64680989584
1612804175854,2021-02-08T17:11:06.431Z,16.718,99557.64680989584
1612804175894,2021-02-08T17:11:06.446Z,16.758,99557.64680989584
1612804175933,2021-02-08T17:11:06.477Z,16.797,99557.64680989584
1612804175973,2021-02-08T17:11:06.491Z,16.837,99557.64680989584
