epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804175031,2021-02-08T17:11:01.443Z,15.87,99554.341796875
1612804175072,2021-02-08T17:11:01.454Z,15.911,99554.341796875
1612804175111,2021-02-08T17:11:01.456Z,15.95,99554.341796875
1612804175151,2021-02-08T17:11:01.458Z,15.99,99554.341796875
1612804175190,2021-02-08T17:11:01.471Z,16.029,99554.341796875
1612804175230,2021-02-08T17:11:01.473Z,16.069000000000003,99554.341796875
1612804175269,2021-02-08T17:11:01.484Z,16.108,99554.341796875
1612804175309,2021-02-08T17:11:01.486Z,16.148,99554.341796875
1612804175348,2021-02-08T17:11:01.488Z,16.187,99554.341796875
1612804175388,2021-02-08T17:11:01.500Z,16.227,99554.341796875
1612804175428,2021-02-08T17:11:01.502Z,16.267,99554.341796875
1612804175467,2021-02-08T17:11:01.504Z,16.305999999999997,99554.341796875
1612804175507,2021-02-08T17:11:01.515Z,16.346,99554.341796875
1612804175548,2021-02-08T17:11:01.518Z,16.387,99554.341796875
1612804175587,2021-02-08T17:11:01.529Z,16.426,99554.341796875
1612804175627,2021-02-08T17:11:01.531Z,16.465999999999998,99554.513671875
1612804175666,2021-02-08T17:11:01.534Z,16.505,99554.513671875
1612804175706,2021-02-08T17:11:01.545Z,16.545,99554.513671875
1612804175745,2021-02-08T17:11:01.547Z,16.584,99554.513671875
1612804175785,2021-02-08T17:11:01.549Z,16.624000000000002,99554.513671875
1612804175825,2021-02-08T17:11:01.575Z,16.664,99554.513671875
1612804175864,2021-02-08T17:11:01.579Z,16.703,99554.513671875
1612804175904,2021-02-08T17:11:01.604Z,16.743,99554.513671875
1612804175943,2021-02-08T17:11:01.605Z,16.782,99554.513671875
1612804175984,2021-02-08T17:11:01.608Z,16.823,99554.513671875
1612804176024,2021-02-08T17:11:01.635Z,16.863,99554.513671875
1612804176063,2021-02-08T17:11:01.636Z,16.902,99554.513671875
1612804176103,2021-02-08T17:11:01.638Z,16.942,99554.513671875
1612804176142,2021-02-08T17:11:01.664Z,16.980999999999998,99554.513671875
1612804176182,2021-02-08T17:11:01.667Z,17.021,99554.513671875
1612804176222,2021-02-08T17:11:01.669Z,17.061,99554.513671875
1612804176261,2021-02-08T17:11:01.680Z,17.1,99553.857421875
1612804176301,2021-02-08T17:11:01.682Z,17.14,99553.857421875
1612804176340,2021-02-08T17:11:01.694Z,17.179000000000002,99553.857421875
1612804176380,2021-02-08T17:11:01.696Z,17.219,99553.857421875
1612804176419,2021-02-08T17:11:01.698Z,17.258,99553.857421875
1612804176460,2021-02-08T17:11:01.709Z,17.299,99553.857421875
1612804176500,2021-02-08T17:11:01.712Z,17.339000000000002,99554.654296875
1612804176539,2021-02-08T17:11:01.714Z,17.378,99554.654296875
1612804176579,2021-02-08T17:11:01.725Z,17.418,99553.998046875
1612804176618,2021-02-08T17:11:01.727Z,17.457,99553.998046875
1612804176658,2021-02-08T17:11:01.739Z,17.497,99553.998046875
1612804176698,2021-02-08T17:11:01.740Z,17.537,99553.998046875
1612804176737,2021-02-08T17:11:01.743Z,17.576,99553.998046875
1612804176777,2021-02-08T17:11:01.754Z,17.616,99553.998046875
1612804176816,2021-02-08T17:11:01.757Z,17.655,99553.333984375
1612804176856,2021-02-08T17:11:01.762Z,17.695,99553.333984375
1612804176897,2021-02-08T17:11:01.770Z,17.736,99554.138671875
1612804176936,2021-02-08T17:11:01.829Z,17.775,99554.138671875
1612804176976,2021-02-08T17:11:01.832Z,17.815,99554.138671875
1612804177015,2021-02-08T17:11:01.834Z,17.854,99554.138671875
1612804177055,2021-02-08T17:11:01.845Z,17.894000000000002,99554.138671875
1612804177095,2021-02-08T17:11:01.848Z,17.934,99554.138671875
1612804177134,2021-02-08T17:11:01.858Z,17.973,99554.138671875
1612804177174,2021-02-08T17:11:01.861Z,18.012999999999998,99553.474609375
1612804177213,2021-02-08T17:11:01.863Z,18.052,99553.474609375
1612804177253,2021-02-08T17:11:01.874Z,18.092,99553.474609375
1612804177292,2021-02-08T17:11:01.876Z,18.131,99553.474609375
1612804177333,2021-02-08T17:11:01.879Z,18.172,99553.474609375
1612804177373,2021-02-08T17:11:01.890Z,18.212,99553.474609375
