epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804175378,2021-02-08T17:11:04.106Z,16.227999999999998,-0.024275803187332263,0.9051770384830852,0.27048789376662136,0.32695796932984805
1612804175418,2021-02-08T17:11:04.120Z,16.268,-0.024275803187332263,0.9051770384830852,0.27048789376662136,0.32695796932984805
1612804175459,2021-02-08T17:11:04.150Z,16.309,-0.02418227666031324,0.90512506879543,0.2704241914130943,0.3271614036407205
1612804175498,2021-02-08T17:11:04.165Z,16.348,-0.02456044067150945,0.9051488707670756,0.2705872203293853,0.32693250480416625
1612804175540,2021-02-08T17:11:04.167Z,16.39,-0.024732501633409298,0.905170878026898,0.2705177749298505,0.3269160723824558
1612804175579,2021-02-08T17:11:04.181Z,16.429000000000002,-0.02466661512323389,0.90530370109279,0.2702053476812269,0.3268116230652235
1612804175620,2021-02-08T17:11:04.202Z,16.47,-0.024664970150580855,0.9055814218730566,0.269402055798544,0.3267054635866417
1612804175660,2021-02-08T17:11:04.211Z,16.51,-0.024814174463826628,0.9057833825597126,0.2689848838147889,0.32647795163457605
1612804175699,2021-02-08T17:11:04.225Z,16.549,-0.024699621338135285,0.9059176057329072,0.2689325368322949,0.3261571875060493
1612804175740,2021-02-08T17:11:04.255Z,16.59,-0.024533515147083542,0.90595858170605,0.26888724910064393,0.32609324147976204
1612804175780,2021-02-08T17:11:04.270Z,16.63,-0.02463676993721758,0.9059932257431648,0.2689458582416829,0.3259408378973094
1612804175821,2021-02-08T17:11:04.272Z,16.671,-0.02473502469624665,0.9060553389511672,0.26868645425678256,0.3259746778666701
1612804175860,2021-02-08T17:11:04.301Z,16.71,-0.024751370382072372,0.906068893185504,0.26864254023572537,0.3259719559126244
1612804175900,2021-02-08T17:11:04.330Z,16.75,-0.02470320819108269,0.9060289789396327,0.26877181022132435,0.3259799914979859
1612804175941,2021-02-08T17:11:04.345Z,16.791,-0.024725673472817074,0.9059401221101829,0.2687356576306126,0.326254934890102
1612804175980,2021-02-08T17:11:04.359Z,16.83,-0.02468521373804417,0.9058498373795422,0.2686737528307893,0.3265595303799657
1612804176021,2021-02-08T17:11:04.362Z,16.871,-0.024706648276430102,0.9058675691330637,0.26861633211198216,0.3265559597474901
1612804176061,2021-02-08T17:11:04.376Z,16.910999999999998,-0.02461432408168271,0.9059056430328792,0.268598873641972,0.3264716619393657
1612804176101,2021-02-08T17:11:04.391Z,16.951,-0.02403780028842551,0.9058795912768344,0.2685553082181257,0.3266227130701066
1612804176142,2021-02-08T17:11:04.407Z,16.992,-0.023692924860032574,0.9059153220686852,0.26843610372592275,0.32664680125360673
1612804176181,2021-02-08T17:11:04.434Z,17.031,-0.023955135400879343,0.906009732865944,0.26846315553691386,0.32634345337277565
1612804176222,2021-02-08T17:11:04.449Z,17.072,-0.023781084983284663,0.906113869507542,0.26838411716028066,0.326131999563342
1612804176262,2021-02-08T17:11:04.452Z,17.112000000000002,-0.02354011906217928,0.9061371925414391,0.2680505935886269,0.3263588980929466
1612804176303,2021-02-08T17:11:04.466Z,17.153,-0.02361823961785078,0.9062612926189128,0.267646758871318,0.3263400997789413
1612804176342,2021-02-08T17:11:04.480Z,17.192,-0.02361259014678136,0.9062840080282124,0.2676559117617521,0.32626991169561465
1612804176382,2021-02-08T17:11:04.495Z,17.232,-0.024011514699821327,0.9062427362954036,0.2677936431331555,0.3262424171856135
1612804176423,2021-02-08T17:11:04.510Z,17.273,-0.024429879995171017,0.9062208447641684,0.26786777081126684,0.32621131010273224
1612804176462,2021-02-08T17:11:04.512Z,17.312,-0.024847881014971276,0.9061409230569214,0.26799357455210193,0.3262984130660207
1612804176503,2021-02-08T17:11:04.526Z,17.352999999999998,-0.025031559235713083,0.9061678839542536,0.26752817853690924,0.32659127486940465
1612804176543,2021-02-08T17:11:04.541Z,17.393,-0.02539962093174088,0.9062834332174228,0.26658180278584,0.32701581055908685
1612804176582,2021-02-08T17:11:04.555Z,17.432000000000002,-0.02553485843621015,0.906571030448888,0.2650683100459624,0.32743812967469393
1612804176623,2021-02-08T17:11:04.569Z,17.473,-0.025660987891092803,0.9070996791973894,0.26389829546135685,0.3269088181022908
1612804176663,2021-02-08T17:11:04.572Z,17.512999999999998,-0.02555566706391721,0.9079499632864368,0.2620084858133114,0.3260756436946676
1612804176704,2021-02-08T17:11:04.587Z,17.554000000000002,-0.02538263411513864,0.9090260187267176,0.2594808263304201,0.32511093480551045
1612804176744,2021-02-08T17:11:04.602Z,17.594,-0.025661133292586603,0.909507209579914,0.2575179073926737,0.32530396451995003
1612804176785,2021-02-08T17:11:04.630Z,17.635,-0.02710408704326719,0.9099081562839744,0.2555508059835052,0.32561680109390984
1612804176824,2021-02-08T17:11:04.645Z,17.674,-0.027751980647938827,0.9104687464224906,0.2543405484321802,0.32494210989219713
1612804176864,2021-02-08T17:11:04.659Z,17.714000000000002,-0.028126885091965585,0.9110632452826201,0.25329307849392724,0.3240605773882305
1612804176905,2021-02-08T17:11:04.663Z,17.755,-0.028281095701830187,0.9113878160405768,0.2530017520138289,0.32336131784216954
1612804176944,2021-02-08T17:11:04.676Z,17.794,-0.0283185249332778,0.9116123650503416,0.2532656263324724,0.3225174096872084
1612804176985,2021-02-08T17:11:04.706Z,17.835,-0.027208790062582783,0.9112969165114488,0.25458101297012203,0.3224687884666707
1612804177025,2021-02-08T17:11:04.722Z,17.875,-0.02567348050930235,0.9109714834124716,0.256217888062708,0.3222176634582676
1612804177064,2021-02-08T17:11:04.735Z,17.914,-0.024438180642424586,0.9106701591708312,0.2579742811226179,0.3217637437654058
1612804177105,2021-02-08T17:11:04.737Z,17.955,-0.024036487258128302,0.9103957911763144,0.2590776080143458,0.32168391895509346
1612804177145,2021-02-08T17:11:04.752Z,17.995,-0.02419004962353244,0.9104124926523997,0.25981348258397,0.3210309782392421
1612804177186,2021-02-08T17:11:04.767Z,18.035999999999998,-0.02418606317862066,0.9106971537093952,0.25977438646062423,0.3202545810953095
1612804177226,2021-02-08T17:11:04.810Z,18.076,-0.02422224530731868,0.9107716629876159,0.2594036246859015,0.3203404754801685
1612804177265,2021-02-08T17:11:04.825Z,18.115,-0.023822488421233915,0.9108763175821712,0.2590533233708567,0.3203563621404734
1612804177306,2021-02-08T17:11:04.855Z,18.156,-0.024343279001137457,0.910981113746586,0.25890631088862665,0.3201379973488689
1612804177346,2021-02-08T17:11:04.857Z,18.195999999999998,-0.025309451825339904,0.9109867888104028,0.25931539039089263,0.319715546333972
1612804177387,2021-02-08T17:11:04.887Z,18.237000000000002,-0.026255929249827045,0.91103299427722,0.25972346750568764,0.3191758605288514
1612804177426,2021-02-08T17:11:04.901Z,18.276,-0.02756088785463301,0.9112406139453638,0.2597096853901359,0.3184836263792813
1612804177467,2021-02-08T17:11:04.915Z,18.317,-0.029275360424964862,0.9117035725784116,0.2594431107915174,0.3172204616391729
1612804177507,2021-02-08T17:11:04.930Z,18.357,-0.03113992029237572,0.9127807134300712,0.2584696175087397,0.3147302517699249
1612804177546,2021-02-08T17:11:04.944Z,18.396,-0.03464785553582054,0.9146086585185462,0.2585685353464061,0.3089220620132017
1612804177587,2021-02-08T17:11:04.947Z,18.437,-0.04090965864628157,0.9169845881131576,0.25960292073802405,0.30011995691168986
1612804177627,2021-02-08T17:11:04.961Z,18.477,-0.046754161601849926,0.9192211481721808,0.2592481085909488,0.29263791162107045
1612804177668,2021-02-08T17:11:04.990Z,18.518,-0.05142242908682458,0.921368171551226,0.2566521577116141,0.28734316797365056
1612804177707,2021-02-08T17:11:05.005Z,18.557000000000002,-0.05594439548986231,0.9230355354254168,0.2545441227772908,0.2829892480549884
1612804177747,2021-02-08T17:11:05.019Z,18.597,-0.06044046925392834,0.9244898411650408,0.25126330494283233,0.28023603417156673
1612804177788,2021-02-08T17:11:05.022Z,18.637999999999998,-0.06658919614955988,0.925962338110898,0.24757384757455875,0.27724865617976097
1612804177828,2021-02-08T17:11:05.036Z,18.678,-0.07551879080867181,0.9278349947118572,0.2441221637732461,0.2717048103687388
1612804177869,2021-02-08T17:11:05.051Z,18.719,-0.0854811323449429,0.9295385289659776,0.2411092288136973,0.2655511983811348
1612804177908,2021-02-08T17:11:05.065Z,18.758,-0.0955657174090686,0.9312955227983648,0.2368800368879105,0.25969923179669285
1612804177948,2021-02-08T17:11:05.080Z,18.798,-0.10427350456948076,0.9331932610340448,0.2313078447666644,0.25450747485063124
1612804177989,2021-02-08T17:11:05.081Z,18.839000000000002,-0.11269152943351092,0.9348379767079876,0.227518863321968,0.24822115810529105
1612804178028,2021-02-08T17:11:05.096Z,18.878,-0.12076032613773888,0.9363666379519856,0.2240634798742421,0.2417230232068252
1612804178069,2021-02-08T17:11:05.110Z,18.919,-0.12992308991847418,0.9371123933319492,0.22025401957098448,0.2375468792312937
1612804178109,2021-02-08T17:11:05.125Z,18.959,-0.14076181385223638,0.937319355784648,0.21764192333303087,0.23291743223807845
1612804178150,2021-02-08T17:11:05.140Z,19.0,-0.15050702648453207,0.9373396187397018,0.21671229900182806,0.2275474754442181
1612804178189,2021-02-08T17:11:05.154Z,19.039,-0.15802882676704064,0.9381159752650836,0.216481099531389,0.21931994986492792
1612804178229,2021-02-08T17:11:05.184Z,19.079,-0.1655169145907074,0.9385937612932104,0.2135287769525508,0.21459581463529134
1612804178270,2021-02-08T17:11:05.187Z,19.12,-0.171830205598535,0.9385278165611499,0.21076420663546575,0.2126461078558653
1612804178310,2021-02-08T17:11:05.201Z,19.16,-0.17529848303596415,0.9382817160050432,0.21156622076178785,0.21008949875825644
1612804178351,2021-02-08T17:11:05.216Z,19.201,-0.17691827590503584,0.9388758818351036,0.21276137891018995,0.20480380319559785
1612804178390,2021-02-08T17:11:05.230Z,19.24,-0.17892085045796988,0.939051640331922,0.21340615659698406,0.20156179793757206
1612804178430,2021-02-08T17:11:05.259Z,19.28,-0.1824181896743224,0.9394291881669284,0.21304837951330305,0.1969943970845983
1612804178471,2021-02-08T17:11:05.262Z,19.320999999999998,-0.18321930337499814,0.9394780477451316,0.21397246039364368,0.1950063354582807
1612804178510,2021-02-08T17:11:05.277Z,19.36,-0.18269164025685694,0.9392480812028456,0.21627638249361475,0.19406528002841594
1612804178551,2021-02-08T17:11:05.291Z,19.401,-0.17973683292286996,0.9390976474451576,0.2182447798897381,0.1953445558614486
1612804178591,2021-02-08T17:11:05.306Z,19.441,-0.18396370985579025,0.9397091216032276,0.2158124588242602,0.19112588220335944
1612804178632,2021-02-08T17:11:05.321Z,19.482,-0.18783152444317536,0.9398993032655002,0.21460848801674795,0.18775466709923694
1612804178671,2021-02-08T17:11:05.335Z,19.521,-0.18954002388270952,0.9403964564128228,0.2151214718708408,0.1828984320678305
1612804178711,2021-02-08T17:11:05.364Z,19.561,-0.19004525113885296,0.9407358561426544,0.21561434418366293,0.18002584833675014
1612804178752,2021-02-08T17:11:05.367Z,19.602,-0.18972949122264168,0.9410045495259756,0.2177914397185223,0.1762953394651899
1612804178791,2021-02-08T17:11:05.382Z,19.641,-0.1911163547947637,0.941018256242938,0.21879968917915946,0.1734528073066726
1612804178832,2021-02-08T17:11:05.411Z,19.682000000000002,-0.19460774888897645,0.9408531060836668,0.21862364603562545,0.17066621879906835
1612804178872,2021-02-08T17:11:05.441Z,19.722,-0.1985995003557966,0.9409723516477408,0.2183747714407593,0.16565545898383294
1612804178912,2021-02-08T17:11:05.454Z,19.762,-0.2040835968684488,0.9411854858254376,0.21450011574136585,0.16281728135462675
1612804178953,2021-02-08T17:11:05.469Z,19.803,-0.20954508073113406,0.9413112571998996,0.21071917725205566,0.16006687523764446
1612804178992,2021-02-08T17:11:05.472Z,19.842,-0.2147009088477437,0.9412807957759112,0.20892264241045533,0.1557090643850038
1612804179033,2021-02-08T17:11:05.486Z,19.883,-0.21987373931531584,0.9412257005202704,0.20771183572251734,0.15035129776762365
1612804179073,2021-02-08T17:11:05.500Z,19.923,-0.2245204926931875,0.941372005658466,0.20468444839521288,0.14667505550881094
1612804179114,2021-02-08T17:11:05.515Z,19.964000000000002,-0.2283011324438149,0.9411704016115952,0.20197267519810846,0.14589004944978184
1612804179153,2021-02-08T17:11:05.544Z,20.003,-0.2319760357622722,0.9410431983383828,0.20045271400261974,0.14298086285259284
1612804179193,2021-02-08T17:11:05.547Z,20.043,-0.23414533495671302,0.9407900652396962,0.20079233424438667,0.14061455747179089
1612804179234,2021-02-08T17:11:05.561Z,20.084,-0.23611218485985816,0.940705332821445,0.20017746870963365,0.13875696012453734
1612804179273,2021-02-08T17:11:05.576Z,20.123,-0.2374446962170871,0.9402338318593736,0.19981830611326912,0.14018916579906676
1612804179314,2021-02-08T17:11:05.590Z,20.164,-0.2392242632544327,0.9398557267982146,0.20092138022525968,0.1381070731112287
1612804179354,2021-02-08T17:11:05.604Z,20.204,-0.2399739155789141,0.9397405189896602,0.20096757339176846,0.1375220391638837
1612804179394,2021-02-08T17:11:05.607Z,20.244,-0.24251383878431876,0.939294792660486,0.20187126526957988,0.13476024167923992
1612804179435,2021-02-08T17:11:05.622Z,20.285,-0.2439623120144593,0.9392181524905084,0.20207816085511487,0.132348287689301
1612804179474,2021-02-08T17:11:05.636Z,20.324,-0.2442920678669494,0.9392061020870496,0.20138939579983176,0.1328743565896705
1612804179515,2021-02-08T17:11:05.650Z,20.365,-0.24594562889132024,0.9389777278198947,0.20091794944353167,0.13214973279899986
1612804179555,2021-02-08T17:11:05.664Z,20.405,-0.24594819711075305,0.9384833759213098,0.20329857526003814,0.13201563072057054
1612804179596,2021-02-08T17:11:05.680Z,20.445999999999998,-0.2423341176640588,0.9384199162142449,0.20645277685273306,0.13423668350427714
1612804179635,2021-02-08T17:11:05.682Z,20.485,-0.23862830133197896,0.9379433896162972,0.2090641727608032,0.14003893510858514
1612804179675,2021-02-08T17:11:05.696Z,20.525,-0.2358262222178357,0.9379674754001732,0.20954108418435474,0.14385945239967515
1612804179716,2021-02-08T17:11:05.712Z,20.566,-0.23264018846379375,0.9381950870684104,0.20976047431719708,0.1472041600174824
1612804179755,2021-02-08T17:11:05.741Z,20.605,-0.22996216463232416,0.938105745410622,0.2097436236200284,0.1519296732568629
1612804179796,2021-02-08T17:11:05.755Z,20.646,-0.2274038557881453,0.9376244161559604,0.2114816420877677,0.1562800552237545
1612804179836,2021-02-08T17:11:05.769Z,20.686,-0.22641322948666964,0.937840145150121,0.21071953127844745,0.15744901014616686
1612804179875,2021-02-08T17:11:05.784Z,20.725,-0.22545147150146055,0.9381259471140182,0.21016798832384426,0.15786309902304935
1612804179916,2021-02-08T17:11:05.787Z,20.766,-0.2245195550866901,0.9383777926710652,0.20936938729103013,0.15875310161011902
1612804179956,2021-02-08T17:11:05.816Z,20.805999999999997,-0.22389325407034724,0.9379729189397188,0.21087594734745066,0.1600310874418157
1612804179997,2021-02-08T17:11:05.830Z,20.846999999999998,-0.22443693491330485,0.9378318296749564,0.21092702229581886,0.1600290997308407
1612804180037,2021-02-08T17:11:05.845Z,20.886999999999997,-0.2235057681334025,0.9376296463138788,0.21169541350782695,0.1614957270770923
1612804180076,2021-02-08T17:11:05.860Z,20.926,-0.2220148359065792,0.9371881489502843,0.21242737098512432,0.16511328886816745
1612804180117,2021-02-08T17:11:05.874Z,20.967,-0.2208552942041839,0.9362716403228908,0.2136617218778434,0.17019701276245133
1612804180157,2021-02-08T17:11:05.877Z,21.006999999999998,-0.2216152560216048,0.9354920627586948,0.21403074515411916,0.17300901405052085
