epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804175380,2021-02-08T17:11:00.790Z,16.230999999999998,99558.109375
1612804175421,2021-02-08T17:11:00.792Z,16.272000000000002,99558.109375
1612804175471,2021-02-08T17:11:00.804Z,16.322,99558.7734375
1612804175511,2021-02-08T17:11:00.806Z,16.362000000000002,99558.7734375
1612804175552,2021-02-08T17:11:00.808Z,16.403,99558.109375
1612804175591,2021-02-08T17:11:00.819Z,16.442,99558.109375
1612804175631,2021-02-08T17:11:00.834Z,16.482,99558.921875
1612804175672,2021-02-08T17:11:00.836Z,16.523,99558.921875
1612804175711,2021-02-08T17:11:00.838Z,16.562,99558.921875
1612804175752,2021-02-08T17:11:00.849Z,16.602999999999998,99558.921875
1612804175792,2021-02-08T17:11:00.852Z,16.643,99558.921875
1612804175831,2021-02-08T17:11:00.863Z,16.682000000000002,99558.921875
1612804175873,2021-02-08T17:11:00.865Z,16.724,99559.5859375
1612804175912,2021-02-08T17:11:00.867Z,16.762999999999998,99559.5859375
1612804175952,2021-02-08T17:11:00.878Z,16.803,99559.5859375
1612804175993,2021-02-08T17:11:00.881Z,16.844,99559.5859375
1612804176032,2021-02-08T17:11:00.882Z,16.883,99559.5859375
1612804176073,2021-02-08T17:11:00.893Z,16.924,99559.5859375
1612804176113,2021-02-08T17:11:00.896Z,16.964000000000002,99558.921875
1612804176152,2021-02-08T17:11:00.898Z,17.003,99558.921875
1612804176193,2021-02-08T17:11:00.910Z,17.044,99558.921875
1612804176233,2021-02-08T17:11:00.912Z,17.084,99558.921875
1612804176274,2021-02-08T17:11:00.923Z,17.125,99558.265625
1612804176313,2021-02-08T17:11:00.926Z,17.164,99558.265625
1612804176353,2021-02-08T17:11:00.927Z,17.204,99558.265625
1612804176394,2021-02-08T17:11:00.939Z,17.245,99558.265625
1612804176434,2021-02-08T17:11:00.941Z,17.285,99558.265625
1612804176475,2021-02-08T17:11:00.943Z,17.326,99558.265625
1612804176514,2021-02-08T17:11:00.954Z,17.365,99558.265625
1612804176554,2021-02-08T17:11:00.957Z,17.405,99558.265625
1612804176595,2021-02-08T17:11:00.968Z,17.445999999999998,99558.265625
1612804176634,2021-02-08T17:11:00.970Z,17.485,99557.6015625
1612804176675,2021-02-08T17:11:00.972Z,17.526,99557.6015625
1612804176715,2021-02-08T17:11:00.985Z,17.566,99557.6015625
1612804176754,2021-02-08T17:11:00.986Z,17.605,99557.6015625
1612804176795,2021-02-08T17:11:00.988Z,17.646,99557.6015625
1612804176835,2021-02-08T17:11:00.999Z,17.686,99557.6015625
1612804176876,2021-02-08T17:11:01.002Z,17.727,99557.6015625
1612804176915,2021-02-08T17:11:01.013Z,17.766,99557.6015625
1612804176955,2021-02-08T17:11:01.014Z,17.805999999999997,99556.9375
1612804176996,2021-02-08T17:11:01.016Z,17.847,99556.9375
1612804177046,2021-02-08T17:11:01.028Z,17.897000000000002,99556.9375
1612804177085,2021-02-08T17:11:01.031Z,17.936,99556.9375
1612804177137,2021-02-08T17:11:01.032Z,17.988,99556.9375
1612804177176,2021-02-08T17:11:01.044Z,18.027,99556.9375
1612804177216,2021-02-08T17:11:01.047Z,18.067,99556.9375
1612804177257,2021-02-08T17:11:01.058Z,18.108,99556.9375
1612804177296,2021-02-08T17:11:01.060Z,18.147000000000002,99556.9375
1612804177337,2021-02-08T17:11:01.062Z,18.188,99556.9375
1612804177377,2021-02-08T17:11:01.073Z,18.227999999999998,99556.9375
1612804177416,2021-02-08T17:11:01.075Z,18.267,99556.2734375
1612804177457,2021-02-08T17:11:01.077Z,18.308,99556.2734375
1612804177497,2021-02-08T17:11:01.089Z,18.348,99556.2734375
1612804177538,2021-02-08T17:11:01.091Z,18.389,99556.2734375
1612804177578,2021-02-08T17:11:01.103Z,18.429000000000002,99556.2734375
1612804177617,2021-02-08T17:11:01.105Z,18.468,99556.2734375
1612804177658,2021-02-08T17:11:01.107Z,18.509,99556.2734375
1612804177698,2021-02-08T17:11:01.118Z,18.549,99556.2734375
1612804177739,2021-02-08T17:11:01.121Z,18.59,99556.2734375
1612804177778,2021-02-08T17:11:01.122Z,18.629,99556.2734375
1612804177818,2021-02-08T17:11:01.134Z,18.669,99556.9375
1612804177859,2021-02-08T17:11:01.136Z,18.71,99556.9375
1612804177898,2021-02-08T17:11:01.148Z,18.749000000000002,99556.9375
1612804177939,2021-02-08T17:11:01.150Z,18.79,99556.9375
1612804177979,2021-02-08T17:11:01.152Z,18.83,99556.2734375
1612804178019,2021-02-08T17:11:01.164Z,18.87,99556.2734375
1612804178060,2021-02-08T17:11:01.166Z,18.910999999999998,99556.2734375
1612804178099,2021-02-08T17:11:01.168Z,18.95,99556.2734375
1612804178139,2021-02-08T17:11:01.179Z,18.99,99556.2734375
1612804178180,2021-02-08T17:11:01.181Z,19.031,99556.2734375
1612804178219,2021-02-08T17:11:01.183Z,19.07,99556.2734375
1612804178260,2021-02-08T17:11:01.195Z,19.111,99556.2734375
1612804178300,2021-02-08T17:11:01.198Z,19.151,99556.2734375
1612804178339,2021-02-08T17:11:01.225Z,19.19,99556.2734375
1612804178380,2021-02-08T17:11:01.227Z,19.230999999999998,99556.2734375
1612804178420,2021-02-08T17:11:01.238Z,19.271,99556.2734375
1612804178461,2021-02-08T17:11:01.241Z,19.312,99556.2734375
1612804178500,2021-02-08T17:11:01.253Z,19.351,99556.2734375
1612804178541,2021-02-08T17:11:01.255Z,19.392,99556.2734375
1612804178591,2021-02-08T17:11:01.257Z,19.442,99556.2734375
1612804178631,2021-02-08T17:11:01.268Z,19.482,99556.2734375
1612804178681,2021-02-08T17:11:01.271Z,19.532,99555.609375
1612804178722,2021-02-08T17:11:01.273Z,19.573,99555.609375
1612804178761,2021-02-08T17:11:01.284Z,19.612000000000002,99555.609375
1612804178801,2021-02-08T17:11:01.287Z,19.652,99555.609375
1612804178842,2021-02-08T17:11:01.298Z,19.692999999999998,99555.609375
1612804178881,2021-02-08T17:11:01.301Z,19.732,99555.609375
1612804178922,2021-02-08T17:11:01.302Z,19.773,99555.609375
1612804178962,2021-02-08T17:11:01.314Z,19.813,99555.609375
1612804179001,2021-02-08T17:11:01.316Z,19.852,99555.609375
1612804179042,2021-02-08T17:11:01.318Z,19.893,99555.609375
1612804179082,2021-02-08T17:11:01.329Z,19.933,99555.609375
1612804179123,2021-02-08T17:11:01.332Z,19.974,99555.609375
1612804179163,2021-02-08T17:11:01.343Z,20.014,99555.609375
1612804179202,2021-02-08T17:11:01.346Z,20.053,99554.953125
1612804179243,2021-02-08T17:11:01.348Z,20.094,99554.953125
1612804179283,2021-02-08T17:11:01.359Z,20.134,99554.953125
1612804179324,2021-02-08T17:11:01.361Z,20.175,99554.953125
1612804179363,2021-02-08T17:11:01.363Z,20.214000000000002,99554.953125
1612804179403,2021-02-08T17:11:01.374Z,20.254,99554.953125
1612804179444,2021-02-08T17:11:01.389Z,20.295,99555.765625
1612804179483,2021-02-08T17:11:01.391Z,20.334,99555.765625
1612804179524,2021-02-08T17:11:01.393Z,20.375,99556.421875
1612804179564,2021-02-08T17:11:01.404Z,20.415,99556.421875
1612804179603,2021-02-08T17:11:01.407Z,20.454,99555.765625
1612804179644,2021-02-08T17:11:01.418Z,20.495,99555.765625
1612804179684,2021-02-08T17:11:01.420Z,20.535,99555.765625
1612804179725,2021-02-08T17:11:01.422Z,20.576,99555.765625
1612804179765,2021-02-08T17:11:01.433Z,20.616,99555.765625
1612804179804,2021-02-08T17:11:01.435Z,20.655,99555.765625
1612804179845,2021-02-08T17:11:01.437Z,20.695999999999998,99555.09375
1612804179885,2021-02-08T17:11:01.448Z,20.736,99555.09375
1612804179926,2021-02-08T17:11:01.451Z,20.776999999999997,99555.09375
1612804179965,2021-02-08T17:11:01.452Z,20.816,99555.09375
1612804180005,2021-02-08T17:11:01.463Z,20.855999999999998,99555.09375
1612804180046,2021-02-08T17:11:01.466Z,20.897,99555.09375
1612804180085,2021-02-08T17:11:01.468Z,20.936,99555.09375
1612804180135,2021-02-08T17:11:01.479Z,20.986,99555.09375
1612804180176,2021-02-08T17:11:01.481Z,21.026999999999997,99555.09375
1612804180226,2021-02-08T17:11:01.493Z,21.076999999999998,99555.09375
1612804180266,2021-02-08T17:11:01.495Z,21.116999999999997,99555.09375
1612804180307,2021-02-08T17:11:01.497Z,21.158,99554.4375
1612804180346,2021-02-08T17:11:01.508Z,21.197,99554.4375
1612804180387,2021-02-08T17:11:01.511Z,21.238000000000003,99554.4375
1612804180427,2021-02-08T17:11:01.512Z,21.278000000000002,99554.4375
1612804180466,2021-02-08T17:11:01.524Z,21.316999999999997,99554.4375
1612804180518,2021-02-08T17:11:01.528Z,21.369,99554.4375
1612804180557,2021-02-08T17:11:01.540Z,21.408,99554.4375
1612804180597,2021-02-08T17:11:01.541Z,21.448,99554.4375
1612804180638,2021-02-08T17:11:01.543Z,21.489,99554.4375
1612804180677,2021-02-08T17:11:01.555Z,21.528000000000002,99554.4375
1612804180718,2021-02-08T17:11:01.557Z,21.569000000000003,99554.4375
1612804180758,2021-02-08T17:11:01.568Z,21.609,99554.4375
1612804180797,2021-02-08T17:11:01.570Z,21.648000000000003,99554.4375
1612804180838,2021-02-08T17:11:01.572Z,21.689,99554.4375
1612804180878,2021-02-08T17:11:01.583Z,21.729,99554.4375
1612804180919,2021-02-08T17:11:01.585Z,21.77,99554.4375
1612804180958,2021-02-08T17:11:01.587Z,21.809,99554.4375
1612804180998,2021-02-08T17:11:01.599Z,21.849,99554.4375
1612804181039,2021-02-08T17:11:01.613Z,21.89,99554.4375
1612804181079,2021-02-08T17:11:01.616Z,21.93,99554.4375
1612804181120,2021-02-08T17:11:01.617Z,21.971,99554.4375
1612804181159,2021-02-08T17:11:01.629Z,22.01,99554.4375
1612804181199,2021-02-08T17:11:01.631Z,22.05,99554.4375
1612804181240,2021-02-08T17:11:01.633Z,22.090999999999998,99554.4375
1612804181279,2021-02-08T17:11:01.645Z,22.13,99554.4375
1612804181320,2021-02-08T17:11:01.647Z,22.171,99554.4375
1612804181360,2021-02-08T17:11:01.659Z,22.211,99554.4375
1612804181399,2021-02-08T17:11:01.661Z,22.25,99554.4375
1612804181440,2021-02-08T17:11:01.663Z,22.291,99555.28125
1612804181480,2021-02-08T17:11:01.675Z,22.331,99555.28125
1612804181519,2021-02-08T17:11:01.705Z,22.37,99553.7734375
1612804181561,2021-02-08T17:11:01.707Z,22.412,99553.7734375
1612804181600,2021-02-08T17:11:01.718Z,22.451,99553.7734375
