epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804175083,2021-02-08T17:11:03.524Z,15.93,-0.9894508719444276,-0.2320698648691177,0.17498070001602173
1612804175122,2021-02-08T17:11:03.538Z,15.969000000000001,-0.9850563406944276,-0.2362202554941177,0.17839866876602173
1612804175162,2021-02-08T17:11:03.553Z,16.009,-0.9787086844444276,-0.2323140054941177,0.18010765314102173
1612804175202,2021-02-08T17:11:03.555Z,16.049,-0.9862770438194276,-0.2349995523691177,0.17546898126602173
1612804175243,2021-02-08T17:11:03.570Z,16.09,-0.9884743094444276,-0.2337788492441177,0.17083030939102173
1612804175282,2021-02-08T17:11:03.584Z,16.129,-0.9845680594444276,-0.2374409586191177,0.16765648126602173
1612804175322,2021-02-08T17:11:03.598Z,16.169,-0.9931129813194276,-0.2345112711191177,0.16936546564102173
1612804175361,2021-02-08T17:11:03.613Z,16.208,-0.9870094656944276,-0.2354878336191177,0.17620140314102173
1612804175401,2021-02-08T17:11:03.628Z,16.248,-0.9801735281944276,-0.2357319742441177,0.17473655939102173
1612804175440,2021-02-08T17:11:03.630Z,16.287,-0.9845680594444276,-0.2376850992441177,0.17888695001602173
1612804175481,2021-02-08T17:11:03.644Z,16.328,-0.9882301688194276,-0.2325581461191177,0.17156273126602173
1612804175521,2021-02-08T17:11:03.658Z,16.368,-0.9806618094444276,-0.2274311929941177,0.16545921564102173
1612804175560,2021-02-08T17:11:03.673Z,16.407,-0.9911598563194276,-0.2386616617441177,0.17449241876602173
1612804175600,2021-02-08T17:11:03.688Z,16.447,-0.9931129813194276,-0.2379292398691177,0.17449241876602173
1612804175639,2021-02-08T17:11:03.719Z,16.486,-0.9831032156944276,-0.2342671304941177,0.17205101251602173
1612804175681,2021-02-08T17:11:03.734Z,16.528,-0.9801735281944276,-0.2362202554941177,0.17864280939102173
1612804175720,2021-02-08T17:11:03.748Z,16.567,-0.9874977469444276,-0.2369526773691177,0.17839866876602173
1612804175760,2021-02-08T17:11:03.763Z,16.607,-0.9894508719444276,-0.2364643961191177,0.17009788751602173
1612804175799,2021-02-08T17:11:03.778Z,16.646,-0.9840797781944276,-0.2301167398691177,0.17107445001602173
1612804175839,2021-02-08T17:11:03.780Z,16.686,-0.9835914969444276,-0.2345112711191177,0.17522484064102173
1612804175878,2021-02-08T17:11:03.794Z,16.725,-0.9840797781944276,-0.2323140054941177,0.17986351251602173
1612804175919,2021-02-08T17:11:03.808Z,16.766,-0.9799293875694276,-0.2330464273691177,0.17839866876602173
1612804175959,2021-02-08T17:11:03.823Z,16.805999999999997,-0.9821266531944276,-0.2357319742441177,0.17546898126602173
1612804175998,2021-02-08T17:11:03.838Z,16.845,-0.9904274344444276,-0.2345112711191177,0.17131859064102173
1612804176038,2021-02-08T17:11:03.840Z,16.885,-0.9901832938194276,-0.2357319742441177,0.17351585626602173
1612804176077,2021-02-08T17:11:03.855Z,16.924,-0.9821266531944276,-0.2364643961191177,0.17668968439102173
1612804176118,2021-02-08T17:11:03.869Z,16.965,-0.9782204031944276,-0.2362202554941177,0.17888695001602173
1612804176158,2021-02-08T17:11:03.883Z,17.005,-0.9816383719444276,-0.2320698648691177,0.18523460626602173
1612804176198,2021-02-08T17:11:03.898Z,17.045,-0.9867653250694276,-0.2320698648691177,0.17156273126602173
1612804176237,2021-02-08T17:11:03.913Z,17.084,-0.9926247000694276,-0.2406147867441177,0.17058616876602173
1612804176277,2021-02-08T17:11:03.915Z,17.124000000000002,-0.9928688406944276,-0.2413472086191177,0.17424827814102173
1612804176316,2021-02-08T17:11:03.929Z,17.163,-0.9784645438194276,-0.2298725992441177,0.18035179376602173
1612804176357,2021-02-08T17:11:03.943Z,17.204,-0.9774879813194276,-0.2301167398691177,0.18450218439102173
1612804176397,2021-02-08T17:11:03.958Z,17.244,-0.9853004813194276,-0.2335347086191177,0.18108421564102173
1612804176436,2021-02-08T17:11:03.973Z,17.283,-0.9879860281944276,-0.2374409586191177,0.17302757501602173
1612804176476,2021-02-08T17:11:03.975Z,17.323,-0.9872536063194276,-0.2367085367441177,0.17107445001602173
1612804176515,2021-02-08T17:11:03.989Z,17.362000000000002,-0.9845680594444276,-0.2332905679941177,0.17815452814102173
1612804176556,2021-02-08T17:11:04.004Z,17.403,-0.9865211844444276,-0.2374409586191177,0.18059593439102173
1612804176596,2021-02-08T17:11:04.018Z,17.442999999999998,-0.9806618094444276,-0.2310933023691177,0.17986351251602173
1612804176636,2021-02-08T17:11:04.033Z,17.483,-0.9855446219444276,-0.2379292398691177,0.17937523126602173
1612804176675,2021-02-08T17:11:04.035Z,17.522000000000002,-0.9872536063194276,-0.2379292398691177,0.18254905939102173
