epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804175303,2021-02-08T17:11:01.200Z,16.149,99555.31317934784
1612804175344,2021-02-08T17:11:01.201Z,16.19,99555.31317934784
1612804175384,2021-02-08T17:11:01.204Z,16.23,99555.31317934784
1612804175425,2021-02-08T17:11:01.215Z,16.271,99555.31317934784
1612804175464,2021-02-08T17:11:01.221Z,16.31,99555.31317934784
1612804175505,2021-02-08T17:11:01.233Z,16.351,99555.31317934784
1612804175545,2021-02-08T17:11:01.233Z,16.391,99555.31317934784
1612804175586,2021-02-08T17:11:01.234Z,16.432000000000002,99555.31317934784
1612804175625,2021-02-08T17:11:01.245Z,16.471,99555.31317934784
1612804175666,2021-02-08T17:11:01.247Z,16.512,99555.31317934784
1612804175707,2021-02-08T17:11:01.273Z,16.553,99555.31317934784
1612804175747,2021-02-08T17:11:01.275Z,16.593,99555.31317934784
1612804175788,2021-02-08T17:11:01.277Z,16.634,99554.64911684784
1612804175827,2021-02-08T17:11:01.288Z,16.673,99554.64911684784
1612804175869,2021-02-08T17:11:01.291Z,16.715,99555.31317934784
1612804175908,2021-02-08T17:11:01.292Z,16.754,99555.31317934784
1612804175949,2021-02-08T17:11:01.303Z,16.795,99555.31317934784
1612804175989,2021-02-08T17:11:01.306Z,16.835,99554.64911684784
1612804176030,2021-02-08T17:11:01.308Z,16.875999999999998,99554.64911684784
1612804176069,2021-02-08T17:11:01.319Z,16.915,99554.64911684784
1612804176110,2021-02-08T17:11:01.322Z,16.956,99554.64911684784
1612804176151,2021-02-08T17:11:01.324Z,16.997,99553.98505434784
1612804176191,2021-02-08T17:11:01.364Z,17.037,99553.98505434784
1612804176232,2021-02-08T17:11:01.367Z,17.078,99553.98505434784
1612804176271,2021-02-08T17:11:01.380Z,17.117,99553.98505434784
1612804176312,2021-02-08T17:11:01.381Z,17.158,99554.83661684784
1612804176352,2021-02-08T17:11:01.382Z,17.198,99554.83661684784
1612804176393,2021-02-08T17:11:01.423Z,17.239,99553.98505434784
1612804176432,2021-02-08T17:11:01.425Z,17.278,99553.98505434784
1612804176473,2021-02-08T17:11:01.427Z,17.319000000000003,99553.98505434784
1612804176513,2021-02-08T17:11:01.438Z,17.359,99553.98505434784
1612804176554,2021-02-08T17:11:01.441Z,17.4,99553.98505434784
1612804176594,2021-02-08T17:11:01.443Z,17.44,99553.98505434784
1612804176635,2021-02-08T17:11:01.454Z,17.480999999999998,99554.16474184784
1612804176676,2021-02-08T17:11:01.456Z,17.522000000000002,99554.16474184784
1612804176715,2021-02-08T17:11:01.459Z,17.561,99554.16474184784
1612804176756,2021-02-08T17:11:01.470Z,17.602,99554.16474184784
1612804176796,2021-02-08T17:11:01.472Z,17.642,99553.50849184784
1612804176837,2021-02-08T17:11:01.474Z,17.683,99553.50849184784
1612804176876,2021-02-08T17:11:01.485Z,17.722,99553.50849184784
1612804176917,2021-02-08T17:11:01.488Z,17.762999999999998,99553.50849184784
1612804176957,2021-02-08T17:11:01.498Z,17.803,99552.64911684784
1612804176998,2021-02-08T17:11:01.500Z,17.844,99551.98505434784
1612804177037,2021-02-08T17:11:01.503Z,17.883,99551.98505434784
1612804177078,2021-02-08T17:11:01.514Z,17.924,99552.83661684784
1612804177119,2021-02-08T17:11:01.517Z,17.965,99552.83661684784
1612804177159,2021-02-08T17:11:01.519Z,18.005,99552.83661684784
1612804177200,2021-02-08T17:11:01.530Z,18.046,99552.83661684784
1612804177240,2021-02-08T17:11:01.532Z,18.086,99552.83661684784
1612804177281,2021-02-08T17:11:01.534Z,18.127,99552.83661684784
1612804177320,2021-02-08T17:11:01.549Z,18.166,99552.83661684784
1612804177361,2021-02-08T17:11:01.550Z,18.207,99552.83661684784
1612804177401,2021-02-08T17:11:01.574Z,18.247,99552.17255434784
1612804177442,2021-02-08T17:11:01.576Z,18.288,99552.17255434784
1612804177481,2021-02-08T17:11:01.579Z,18.327,99552.17255434784
1612804177522,2021-02-08T17:11:01.590Z,18.368,99552.17255434784
1612804177562,2021-02-08T17:11:01.592Z,18.408,99552.17255434784
1612804177603,2021-02-08T17:11:01.596Z,18.449,99552.17255434784
1612804177644,2021-02-08T17:11:01.605Z,18.49,99552.17255434784
1612804177694,2021-02-08T17:11:01.610Z,18.54,99552.17255434784
1612804177733,2021-02-08T17:11:01.634Z,18.579,99551.50849184784
1612804177774,2021-02-08T17:11:01.636Z,18.62,99551.50849184784
1612804177815,2021-02-08T17:11:01.639Z,18.660999999999998,99552.17255434784
1612804177855,2021-02-08T17:11:01.650Z,18.701,99551.50849184784
1612804177896,2021-02-08T17:11:01.652Z,18.742,99551.50849184784
1612804177935,2021-02-08T17:11:01.678Z,18.781,99551.50849184784
1612804177976,2021-02-08T17:11:01.680Z,18.822,99551.50849184784
1612804178016,2021-02-08T17:11:01.683Z,18.862000000000002,99551.50849184784
1612804178057,2021-02-08T17:11:01.693Z,18.903,99551.50849184784
1612804178097,2021-02-08T17:11:01.696Z,18.942999999999998,99551.50849184784
1612804178138,2021-02-08T17:11:01.698Z,18.984,99551.50849184784
1612804178177,2021-02-08T17:11:01.709Z,19.023,99551.50849184784
1612804178218,2021-02-08T17:11:01.711Z,19.064,99551.50849184784
1612804178259,2021-02-08T17:11:01.723Z,19.105,99551.50849184784
1612804178299,2021-02-08T17:11:01.725Z,19.145,99551.50849184784
1612804178340,2021-02-08T17:11:01.727Z,19.186,99551.50849184784
1612804178379,2021-02-08T17:11:01.738Z,19.225,99551.50849184784
1612804178420,2021-02-08T17:11:01.741Z,19.266,99551.50849184784
1612804178460,2021-02-08T17:11:01.743Z,19.305999999999997,99551.50849184784
1612804178501,2021-02-08T17:11:01.754Z,19.347,99551.50849184784
1612804178540,2021-02-08T17:11:01.756Z,19.386,99551.50849184784
1612804178581,2021-02-08T17:11:01.759Z,19.427,99552.36786684784
1612804178621,2021-02-08T17:11:01.770Z,19.467,99552.36786684784
1612804178662,2021-02-08T17:11:01.773Z,19.508,99552.36786684784
1612804178702,2021-02-08T17:11:01.783Z,19.548,99552.36786684784
1612804178743,2021-02-08T17:11:01.787Z,19.589000000000002,99552.36786684784
1612804178782,2021-02-08T17:11:01.789Z,19.628,99552.36786684784
1612804178823,2021-02-08T17:11:01.800Z,19.669,99551.69599184784
1612804178863,2021-02-08T17:11:01.803Z,19.709,99551.69599184784
1612804178904,2021-02-08T17:11:01.832Z,19.75,99551.69599184784
1612804178943,2021-02-08T17:11:01.835Z,19.789,99551.69599184784
1612804178984,2021-02-08T17:11:01.836Z,19.83,99551.69599184784
1612804179025,2021-02-08T17:11:01.845Z,19.871,99551.69599184784
1612804179065,2021-02-08T17:11:01.847Z,19.910999999999998,99551.69599184784
1612804179106,2021-02-08T17:11:01.849Z,19.952,99551.02411684784
1612804179145,2021-02-08T17:11:01.860Z,19.991,99551.02411684784
1612804179186,2021-02-08T17:11:01.862Z,20.032,99551.02411684784
1612804179226,2021-02-08T17:11:01.873Z,20.072,99551.02411684784
1612804179267,2021-02-08T17:11:01.875Z,20.113,99550.36786684784
1612804179307,2021-02-08T17:11:01.877Z,20.153,99550.36786684784
