epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804175083,2021-02-08T17:11:03.524Z,15.93,-0.3075880706310272,0.8089430332183838,0.08265583217144012
1612804175122,2021-02-08T17:11:03.538Z,15.969000000000001,-0.002710027154535055,-0.04471544921398163,-0.039295393973588943
1612804175162,2021-02-08T17:11:03.553Z,16.009,0.058265585452318185,0.1991869956254959,-0.039295393973588943
1612804175202,2021-02-08T17:11:03.555Z,16.049,-0.429539293050766,0.9918699264526368,0.1436314433813095
1612804175243,2021-02-08T17:11:03.570Z,16.09,-0.24661247432231906,1.2357723712921145,0.2655826508998871
1612804175282,2021-02-08T17:11:03.584Z,16.129,-0.3075880706310272,0.6260162591934204,0.08265583217144012
1612804175322,2021-02-08T17:11:03.598Z,16.169,-0.18563686311244965,0.3821138441562653,0.02168021723628044
1612804175361,2021-02-08T17:11:03.613Z,16.208,0.18021680414676666,-0.5325203537940979,-0.10027100145816804
1612804175401,2021-02-08T17:11:03.628Z,16.248,0.24119241535663605,-0.28861787915229803,-0.039295393973588943
1612804175440,2021-02-08T17:11:03.630Z,16.287,0.11924119293689728,0.565040647983551,-0.039295393973588943
1612804175481,2021-02-08T17:11:03.644Z,16.328,-0.06368564069271088,0.6869918704032898,0.02168021723628044
1612804175521,2021-02-08T17:11:03.658Z,16.368,-0.18563686311244965,0.44308945536613453,-0.039295393973588943
1612804175560,2021-02-08T17:11:03.673Z,16.407,0.11924119293689728,0.1991869956254959,-0.10027100145816804
1612804175600,2021-02-08T17:11:03.688Z,16.447,0.363143652677536,-0.7154471874237059,-0.039295393973588943
1612804175639,2021-02-08T17:11:03.719Z,16.486,0.4850948750972748,-1.2032520771026611,-0.1612466126680374
1612804175681,2021-02-08T17:11:03.734Z,16.528,0.058265585452318185,-0.8373984098434448,0.02168021723628044
1612804175720,2021-02-08T17:11:03.748Z,16.567,-0.12466125190258025,-0.04471544921398163,0.02168021723628044
1612804175760,2021-02-08T17:11:03.763Z,16.607,0.058265585452318185,0.5040650367736816,0.1436314433813095
1612804175799,2021-02-08T17:11:03.778Z,16.646,0.363143652677536,-0.4105691015720368,-0.10027100145816804
