epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804175010,2021-02-08T17:11:01.144Z,15.884,-15.209722518920898,24.393054962158203,-35.622222900390625
1612804175049,2021-02-08T17:11:01.155Z,15.923,-14.522222518920898,24.768054962158203,-35.622222900390625
1612804175089,2021-02-08T17:11:01.157Z,15.963,-14.147222518920898,25.143054962158203,-37.24722290039063
1612804175128,2021-02-08T17:11:01.159Z,16.002,-14.522222518920898,25.893054962158203,-35.997222900390625
1612804175168,2021-02-08T17:11:01.171Z,16.042,-14.147222518920898,23.268054962158203,-34.809722900390625
1612804175209,2021-02-08T17:11:01.173Z,16.083,-13.772222518920898,24.768054962158203,-37.24722290039063
1612804175247,2021-02-08T17:11:01.175Z,16.121,-14.522222518920898,25.143054962158203,-36.43472290039063
1612804175288,2021-02-08T17:11:01.186Z,16.162,-12.647222518920898,25.143054962158203,-37.24722290039063
1612804175328,2021-02-08T17:11:01.245Z,16.202,-14.897222518920898,25.143054962158203,-37.68472290039063
1612804175367,2021-02-08T17:11:01.246Z,16.241,-14.522222518920898,23.643054962158203,-36.43472290039063
1612804175407,2021-02-08T17:11:01.249Z,16.281,-14.522222518920898,22.143054962158203,-37.62222290039063
1612804175446,2021-02-08T17:11:01.260Z,16.32,-14.522222518920898,26.268054962158203,-34.809722900390625
1612804175486,2021-02-08T17:11:01.262Z,16.36,-13.772222518920898,25.143054962158203,-36.05972290039063
1612804175525,2021-02-08T17:11:01.264Z,16.399,-14.522222518920898,24.768054962158203,-38.43472290039063
1612804175565,2021-02-08T17:11:01.290Z,16.439,-14.522222518920898,25.518054962158203,-35.622222900390625
1612804175605,2021-02-08T17:11:01.293Z,16.479,-14.147222518920898,25.518054962158203,-36.43472290039063
1612804175644,2021-02-08T17:11:01.295Z,16.518,-14.147222518920898,25.143054962158203,-37.62222290039063
1612804175684,2021-02-08T17:11:01.306Z,16.558,-14.147222518920898,24.018054962158203,-36.05972290039063
1612804175723,2021-02-08T17:11:01.308Z,16.597,-13.397222518920898,18.455554962158203,-37.68472290039063
1612804175764,2021-02-08T17:11:01.349Z,16.637999999999998,-14.147222518920898,24.018054962158203,-36.80972290039063
1612804175804,2021-02-08T17:11:01.351Z,16.678,-14.522222518920898,25.893054962158203,-35.184722900390625
