epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804174930,2021-02-08T17:11:03.815Z,15.755999999999998,-0.13505317270755768,-0.0234103724360466,-1.0167372226715088
1612804174970,2021-02-08T17:11:03.830Z,15.796,-0.13212348520755768,-0.0231662318110466,-1.0167372226715088
1612804175008,2021-02-08T17:11:03.844Z,15.834000000000001,-0.13212348520755768,-0.0229220911860466,-1.0179579257965088
1612804175048,2021-02-08T17:11:03.858Z,15.874,-0.13456489145755768,-0.0231662318110466,-1.0182020664215088
1612804175087,2021-02-08T17:11:03.873Z,15.913,-0.13310004770755768,-0.0226779505610466,-1.0201551914215088
1612804175127,2021-02-08T17:11:03.888Z,15.953,-0.13285590708255768,-0.0241427943110466,-1.0184462070465088
1612804175166,2021-02-08T17:11:03.890Z,15.992,-0.13383246958255768,-0.0231662318110466,-1.0164930820465088
1612804175206,2021-02-08T17:11:03.904Z,16.032,-0.13285590708255768,-0.0238986536860466,-1.0167372226715088
1612804175245,2021-02-08T17:11:03.919Z,16.070999999999998,-0.13187934458255768,-0.0241427943110466,-1.0172255039215088
1612804175285,2021-02-08T17:11:03.933Z,16.111,-0.13236762583255768,-0.0229220911860466,-1.0167372226715088
1612804175323,2021-02-08T17:11:03.948Z,16.149,-0.13383246958255768,-0.0226779505610466,-1.0162489414215088
1612804175363,2021-02-08T17:11:03.950Z,16.189,-0.13358832895755768,-0.0234103724360466,-1.0172255039215088
1612804175402,2021-02-08T17:11:03.965Z,16.227999999999998,-0.13358832895755768,-0.0217013880610466,-1.0186903476715088
1612804175442,2021-02-08T17:11:03.979Z,16.268,-0.13432075083255768,-0.0246310755610466,-1.0189344882965088
1612804175481,2021-02-08T17:11:03.993Z,16.307000000000002,-0.13310004770755768,-0.0221896693110466,-1.0189344882965088
1612804175521,2021-02-08T17:11:04.008Z,16.347,-0.13236762583255768,-0.0226779505610466,-1.0179579257965088
1612804175560,2021-02-08T17:11:04.010Z,16.386,-0.13407661020755768,-0.0229220911860466,-1.0164930820465088
1612804175600,2021-02-08T17:11:04.025Z,16.426,-0.13334418833255768,-0.0231662318110466,-1.0196669101715088
1612804175638,2021-02-08T17:11:04.039Z,16.464000000000002,-0.13236762583255768,-0.0219455286860466,-1.0179579257965088
