epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559873643,2021-02-05T21:18:57.547Z,44.172,4.5585899353027335,-1.271208882331848,3.893160104751587
1612559873683,2021-02-05T21:18:57.562Z,44.211999999999996,4.131760597229004,0.619035005569458,4.198038101196288
1612559873722,2021-02-05T21:18:57.564Z,44.251000000000005,3.278101682662964,-0.6614528298377991,3.7712090015411377
1612559873762,2021-02-05T21:18:57.578Z,44.291000000000004,1.6317603588104248,1.89952290058136,4.1370625495910645
1612559873800,2021-02-05T21:18:57.592Z,44.32899999999999,1.8146872520446775,3.119035005569458,4.868769645690918
1612559873840,2021-02-05T21:18:57.607Z,44.369,1.204931139945984,-1.271208882331848,4.198038101196288
1612559873879,2021-02-05T21:18:57.622Z,44.408,-1.1731176376342771,1.5946447849273682,3.893160104751587
1612559873919,2021-02-05T21:18:57.624Z,44.448,-2.392630100250244,3.9117181301116943,2.4907212257385254
1612559873958,2021-02-05T21:18:57.653Z,44.486999999999995,-4.038971424102783,3.85074234008789,0.173647940158844
1612559873998,2021-02-05T21:18:57.668Z,44.527,-6.234093189239503,9.094644546508787,-1.228791117668152
1612559874037,2021-02-05T21:18:57.682Z,44.566,-3.1243374347686768,6.5336689949035645,-0.8019618391990662
1612559874077,2021-02-05T21:18:57.684Z,44.606,-1.9048250913619995,1.0458643436431885,-0.19220572710037231
1612559874117,2021-02-05T21:18:57.698Z,44.646,-3.1853129863739014,4.39952278137207,0.173647940158844
1612559874156,2021-02-05T21:18:57.714Z,44.685,-2.0877518653869633,7.6922059059143075,-0.19220572710037231
1612559874196,2021-02-05T21:18:57.728Z,44.725,-0.7462884783744812,3.119035005569458,-1.4726935625076294
1612559874234,2021-02-05T21:18:57.742Z,44.763000000000005,-1.843849301338196,3.119035005569458,-1.9604984521865845
1612559874273,2021-02-05T21:18:57.744Z,44.802,-0.86823970079422,5.3751325607299805,-1.4117180109024048
1612559874313,2021-02-05T21:18:57.759Z,44.842,-0.86823970079422,2.204401016235352,-1.106839895248413
1612559874352,2021-02-05T21:18:57.773Z,44.881,-1.4170200824737549,3.3019618988037114,-0.4970837831497192
1612559874392,2021-02-05T21:18:57.787Z,44.92100000000001,-1.1121420860290527,2.5702545642852783,-0.07025451213121414
1612559874431,2021-02-05T21:18:57.802Z,44.96,-1.295068860054016,0.8629374504089355,0.9053552746772766
1612559874471,2021-02-05T21:18:57.817Z,45.0,-1.9048250913619995,2.692205905914306,1.8809648752212524
1612559874511,2021-02-05T21:18:57.819Z,45.04,-1.843849301338196,2.997083902359009,2.063891887664795
