epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559873931,2021-02-05T21:18:47.097Z,44.456,-3.8252034187316895,0.033875338733196265,-0.0189701896160841
1612559873971,2021-02-05T21:18:47.100Z,44.496,-2.910569190979004,0.7655826807022095,-0.0189701896160841
1612559874010,2021-02-05T21:18:47.111Z,44.535,-2.8495936393737797,1.924119234085083,-0.5067750811576843
1612559874050,2021-02-05T21:18:47.113Z,44.575,-2.0569107532501216,2.0460705757141118,-1.7872629165649414
1612559874089,2021-02-05T21:18:47.115Z,44.614,-1.7520323991775513,1.6802167892456057,-2.153116464614868
1612559874129,2021-02-05T21:18:47.141Z,44.653999999999996,-2.1788618564605717,0.7046070694923401,-1.9701896905899048
1612559874169,2021-02-05T21:18:47.144Z,44.693999999999996,-2.1788618564605717,0.7046070694923401,-1.9701896905899048
1612559874208,2021-02-05T21:18:47.146Z,44.733000000000004,-1.5691057443618774,0.5826558470726013,-0.8726287484169006
1612559874248,2021-02-05T21:18:47.157Z,44.773,-1.5691057443618774,0.5826558470726013,-0.8726287484169006
1612559874287,2021-02-05T21:18:47.159Z,44.812,-1.7520323991775513,0.4607046246528626,-1.1775068044662476
1612559874327,2021-02-05T21:18:47.171Z,44.852,-1.3861788511276243,0.216802179813385,-1.360433578491211
1612559874366,2021-02-05T21:18:47.173Z,44.891000000000005,-1.142276406288147,-0.02710027247667313,-1.1775068044662476
1612559874407,2021-02-05T21:18:47.175Z,44.931999999999995,-1.6910568475723269,-1.6124662160873413,-0.9945799708366394
1612559874447,2021-02-05T21:18:47.186Z,44.972,-2.483739852905273,-2.588075876235962,-2.2750678062438965
1612559874486,2021-02-05T21:18:47.188Z,45.011,-1.87398374080658,-3.197831869125366,-1.4823848009109497
1612559874526,2021-02-05T21:18:47.190Z,45.051,-2.3008131980896,-2.771002769470215,-0.8116531372070312
1612559874565,2021-02-05T21:18:47.201Z,45.09,-1.813008189201355,-2.1612465381622314,-0.3848238587379456
1612559874605,2021-02-05T21:18:47.204Z,45.13,-1.5081299543380735,-1.673441767692566,0.8956639766693115
1612559874645,2021-02-05T21:18:47.206Z,45.17,-1.5081299543380735,-1.673441767692566,0.8956639766693115
1612559874684,2021-02-05T21:18:47.217Z,45.208999999999996,-3.8252034187316895,-2.771002769470215,-1.421409249305725
1612559874724,2021-02-05T21:18:47.219Z,45.248999999999995,-3.8252034187316895,-2.771002769470215,-1.421409249305725
1612559874763,2021-02-05T21:18:47.221Z,45.288000000000004,-4.25203275680542,-7.466124534606934,-4.4092140197753915
1612559874803,2021-02-05T21:18:47.233Z,45.328,-4.25203275680542,-7.466124534606934,-4.4092140197753915
1612559874842,2021-02-05T21:18:47.235Z,45.367,-4.008130073547363,-6.429539680480957,-4.470189571380615
1612559874883,2021-02-05T21:18:47.246Z,45.408,-1.87398374080658,-6.978320121765138,-1.848238468170166
1612559874923,2021-02-05T21:18:47.248Z,45.448,-0.28861787915229803,-3.9905149936676025,0.4078590869903565
1612559874962,2021-02-05T21:18:47.250Z,45.486999999999995,-0.4715446531772614,-2.771002769470215,1.6273711919784546
1612559875002,2021-02-05T21:18:47.261Z,45.527,-0.28861787915229803,-2.6490514278411865,1.56639564037323
1612559875042,2021-02-05T21:18:47.263Z,45.567,-0.1666666716337204,-2.28319787979126,1.3834688663482666
1612559875081,2021-02-05T21:18:47.266Z,45.606,0.07723577320575714,-3.563685655593872,0.10298103094100952
1612559875121,2021-02-05T21:18:47.277Z,45.646,0.07723577320575714,-3.563685655593872,0.10298103094100952
1612559875160,2021-02-05T21:18:47.279Z,45.685,-2.6666667461395264,-6.124661445617676,-2.153116464614868
1612559875200,2021-02-05T21:18:47.281Z,45.725,-2.6666667461395264,-6.124661445617676,-2.153116464614868
1612559875239,2021-02-05T21:18:47.293Z,45.763999999999996,-4.069105625152588,-6.307588577270508,-2.8848237991333012
1612559875279,2021-02-05T21:18:47.295Z,45.803999999999995,-4.069105625152588,-6.307588577270508,-2.8848237991333012
1612559875318,2021-02-05T21:18:47.306Z,45.843,-3.70325231552124,-4.539295673370361,-1.543360471725464
1612559875359,2021-02-05T21:18:47.308Z,45.88399999999999,0.6869918704032898,-6.856369018554688,-2.092140913009644
1612559875399,2021-02-05T21:18:47.310Z,45.924,-1.3252031803131104,-8.685637474060059,-3.494579792022705
1612559875439,2021-02-05T21:18:47.322Z,45.964,-3.8861789703369136,-10.210027694702148,-4.043360710144043
1612559875478,2021-02-05T21:18:47.323Z,46.003,-3.8252034187316895,-12.161247253417967,-3.98238468170166
1612559875518,2021-02-05T21:18:47.325Z,46.043,-4.617886543273926,-10.697832107543944,-4.470189571380615
1612559875557,2021-02-05T21:18:47.337Z,46.082,-7.727642059326173,-7.527100563049316,-4.7750678062438965
1612559875597,2021-02-05T21:18:47.339Z,46.122,-6.630081653594972,-9.96612548828125,-7.275067806243896
1612559875636,2021-02-05T21:18:47.341Z,46.161,-5.959349632263184,-12.405149459838867,-6.9092140197753915
1612559875676,2021-02-05T21:18:47.352Z,46.201,-5.959349632263184,-12.405149459838867,-6.9092140197753915
1612559875715,2021-02-05T21:18:47.355Z,46.24,-2.3008131980896,-9.417344093322754,-7.945799350738525
1612559875755,2021-02-05T21:18:47.365Z,46.28,-2.3008131980896,-9.417344093322754,-7.945799350738525
1612559875794,2021-02-05T21:18:47.368Z,46.318999999999996,-7.3008131980896,-7.771002769470215,-8.372629165649414
1612559875836,2021-02-05T21:18:47.370Z,46.361000000000004,-6.8130083084106445,-9.905149459838867,-16.36043357849121
1612559875875,2021-02-05T21:18:47.381Z,46.4,-3.093496084213257,-11.856369018554688,-17.336042404174805
1612559875915,2021-02-05T21:18:47.383Z,46.44,-7.117886543273926,-8.441734313964844,-18.00677490234375
1612559875954,2021-02-05T21:18:47.385Z,46.479,-23.76422882080078,19.66802215576172,-25.689701080322266
1612559875994,2021-02-05T21:18:47.396Z,46.519,-21.81300926208496,-11.673441886901855,-2.9457993507385254
1612559876033,2021-02-05T21:18:47.399Z,46.558,6.052845478057861,-17.283197402954098,-17.031164169311527
1612559876073,2021-02-05T21:18:47.401Z,46.598,6.052845478057861,-17.283197402954098,-17.031164169311527
1612559876112,2021-02-05T21:18:47.412Z,46.637,-4.8008131980896,3.1436314582824707,-18.921409606933594
1612559876152,2021-02-05T21:18:47.414Z,46.677,-4.8008131980896,3.1436314582824707,-18.921409606933594
1612559876191,2021-02-05T21:18:47.426Z,46.716,4.406504154205322,11.497289657592773,-14.348238945007324
1612559876231,2021-02-05T21:18:47.428Z,46.756,4.406504154205322,11.497289657592773,-14.348238945007324
1612559876271,2021-02-05T21:18:47.430Z,46.79600000000001,1.1747968196868896,10.826558113098145,-8.494580268859862
1612559876312,2021-02-05T21:18:47.441Z,46.836999999999996,-0.9593495726585388,-5.453929901123047,-13.494580268859865
1612559876351,2021-02-05T21:18:47.443Z,46.876000000000005,10.991869926452637,-30.21002769470215,-18.12872695922852
1612559876391,2021-02-05T21:18:47.445Z,46.916000000000004,-3.032520532608032,9.850948333740234,1.3834688663482666
1612559876430,2021-02-05T21:18:47.456Z,46.955,5.686991691589356,17.96070671081543,0.34688347578048706
