epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559874844,2021-02-05T21:18:57.710Z,45.36,-0.1874778121709824,0.9051402807235718,-0.13802267611026764
1612559874885,2021-02-05T21:18:57.712Z,45.401,-0.1872336715459824,0.9036754369735718,-0.13655783236026764
1612559874924,2021-02-05T21:18:57.726Z,45.44,-0.1889426559209824,0.9129527807235718,-0.12947775423526764
1612559874964,2021-02-05T21:18:57.741Z,45.48,-0.1840598434209824,0.9012340307235718,-0.12679220736026764
1612559875005,2021-02-05T21:18:57.756Z,45.521,-0.1989524215459824,0.8953746557235718,-0.13973166048526764
1612559875044,2021-02-05T21:18:57.770Z,45.56,-0.2026145309209824,0.8909801244735718,-0.14607931673526764
1612559875085,2021-02-05T21:18:57.785Z,45.601000000000006,-0.2035910934209824,0.8995250463485718,-0.15853048861026764
1612559875125,2021-02-05T21:18:57.799Z,45.641000000000005,-0.1984641402959824,0.8882945775985718,-0.16976095736026764
1612559875165,2021-02-05T21:18:57.814Z,45.681000000000004,-0.1996848434209824,0.8853648900985718,-0.17977072298526764
1612559875206,2021-02-05T21:18:57.829Z,45.722,-0.2045676559209824,0.8819469213485718,-0.19368673861026764
1612559875245,2021-02-05T21:18:57.845Z,45.761,-0.2087180465459824,0.8807262182235718,-0.21126486361026764
1612559875286,2021-02-05T21:18:57.859Z,45.802,-0.2184836715459824,0.8863414525985718,-0.21346212923526764
1612559875336,2021-02-05T21:18:57.874Z,45.852,-0.2109153121709824,0.8851207494735718,-0.20491720736026764
1612559875376,2021-02-05T21:18:57.889Z,45.891999999999996,-0.2140891402959824,0.8948863744735718,-0.19295431673526764
1612559875417,2021-02-05T21:18:57.892Z,45.933,-0.2221457809209824,0.8809703588485718,-0.19734884798526764
1612559875456,2021-02-05T21:18:57.906Z,45.972,-0.2214133590459824,0.8909801244735718,-0.18294455111026764
1612559875497,2021-02-05T21:18:57.920Z,46.013000000000005,-0.2226340621709824,0.8860973119735718,-0.18123556673526764
