epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559874913,2021-02-05T21:18:47.059Z,45.415,0.0626627579331398,0.9785040020942688,0.1982014924287796
1612559874954,2021-02-05T21:18:47.061Z,45.456,0.0453287772834301,0.9443243145942688,0.1947835236787796
1612559874993,2021-02-05T21:18:47.063Z,45.495,0.0504557304084301,0.9489629864692688,0.1901448518037796
1612559875033,2021-02-05T21:18:47.075Z,45.535,0.0465494804084301,0.9531133770942688,0.1845296174287796
1612559875074,2021-02-05T21:18:47.077Z,45.576,0.0572916679084301,0.9540899395942688,0.1820882111787796
1612559875113,2021-02-05T21:18:47.079Z,45.615,0.0731608048081398,0.9548223614692688,0.1894124299287796
1612559875154,2021-02-05T21:18:47.090Z,45.656000000000006,0.0848795548081398,0.9555547833442688,0.1938069611787796
1612559875194,2021-02-05T21:18:47.092Z,45.696000000000005,0.0809733048081398,0.9409063458442688,0.1808675080537796
1612559875234,2021-02-05T21:18:47.094Z,45.736000000000004,0.0997721329331398,0.9494512677192688,0.1881917268037796
1612559875275,2021-02-05T21:18:47.105Z,45.777,0.0865885391831398,0.9416387677192688,0.1899007111787796
1612559875324,2021-02-05T21:18:47.108Z,45.826,0.0768229141831398,0.9560430645942688,0.1855061799287796
1612559875364,2021-02-05T21:18:47.119Z,45.86600000000001,0.0809733048081398,0.9562872052192688,0.1801350861787796
1612559875405,2021-02-05T21:18:47.121Z,45.907,0.1014811173081398,0.9472540020942688,0.1803792268037796
1612559875455,2021-02-05T21:18:47.123Z,45.957,0.0736490860581398,0.9445684552192688,0.1740315705537796
1612559875494,2021-02-05T21:18:47.135Z,45.996,0.0978190079331398,0.9636114239692688,0.1713460236787796
1612559875535,2021-02-05T21:18:47.137Z,46.037,0.1400553435087204,0.9348028302192688,0.1742757111787796
1612559875575,2021-02-05T21:18:47.139Z,46.077,0.1102701798081398,0.9406622052192688,0.1667073518037796
1612559875616,2021-02-05T21:18:47.150Z,46.118,0.1161295548081398,0.9597051739692688,0.1584065705537796
1612559875655,2021-02-05T21:18:47.153Z,46.157,0.1393229216337204,0.9587286114692688,0.1452229768037796
1612559875695,2021-02-05T21:18:47.163Z,46.196999999999996,0.1268717497587204,0.9623907208442688,0.1327718049287796
1612559875736,2021-02-05T21:18:47.165Z,46.238,0.0975748673081398,0.9814336895942688,0.1337483674287796
1612559875776,2021-02-05T21:18:47.168Z,46.278,0.1100260391831398,0.9648321270942688,0.1435139924287796
1612559875815,2021-02-05T21:18:47.194Z,46.317,0.1195475235581398,0.9499395489692688,0.1315511018037796
1612559875856,2021-02-05T21:18:47.197Z,46.358000000000004,0.0609537772834301,0.9357793927192688,0.1083577498793602
1612559875896,2021-02-05T21:18:47.198Z,46.398,0.0399576835334301,0.9680059552192688,0.0968831405043602
1612559875937,2021-02-05T21:18:47.210Z,46.43899999999999,0.0431315116584301,0.9677618145942688,0.0900472030043602
1612559875976,2021-02-05T21:18:47.212Z,46.478,0.0953776016831398,0.9567754864692688,0.1042073592543602
1612559876016,2021-02-05T21:18:47.214Z,46.518,0.1735026091337204,0.8774297833442688,0.0961507186293602
1612559876057,2021-02-05T21:18:47.225Z,46.559,0.1837565153837204,0.9113653302192688,0.0695393905043602
1612559876096,2021-02-05T21:18:47.227Z,46.598,0.1891276091337204,0.9450567364692688,0.0600179024040699
1612559876137,2021-02-05T21:18:47.238Z,46.638999999999996,0.2037760466337204,0.9518926739692688,0.0658772811293602
1612559876177,2021-02-05T21:18:47.240Z,46.678999999999995,0.2609049379825592,0.9689825177192688,0.1061604842543602
1612559876216,2021-02-05T21:18:47.243Z,46.718,0.3465982973575592,0.9167364239692688,0.1183675155043602
1612559876257,2021-02-05T21:18:47.254Z,46.75899999999999,0.3736979067325592,0.9084356427192688,0.1032307967543602
1612559876297,2021-02-05T21:18:47.256Z,46.799,0.3358561098575592,0.8967168927192688,0.0924886092543602
1612559876338,2021-02-05T21:18:47.258Z,46.84,0.3898111879825592,0.9326055645942688,0.0800374373793602
1612559876378,2021-02-05T21:18:47.269Z,46.88,0.3915201723575592,0.9892461895942688,0.0565999336540699
1612559876417,2021-02-05T21:18:47.272Z,46.919,0.2914225161075592,0.9987676739692688,0.0651448592543602
1612559876458,2021-02-05T21:18:47.274Z,46.96,0.1720377653837204,0.8544805645942688,0.1393636018037796
1612559876498,2021-02-05T21:18:47.285Z,47.0,0.3343912661075592,0.8854864239692688,0.2062581330537796
