epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559873596,2021-02-05T21:18:55.714Z,44.098,-0.1666259765625,0.8658780455589294,-0.40939608216285706
1612559873635,2021-02-05T21:18:55.729Z,44.137,-0.1632080078125,0.8692960143089294,-0.40158358216285706
1612559873675,2021-02-05T21:18:55.731Z,44.177,-0.1466064453125,0.8690518736839294,-0.38034334778785706
1612559873714,2021-02-05T21:18:55.745Z,44.216,-0.1658935546875,0.8680753111839294,-0.41012850403785706
1612559873754,2021-02-05T21:18:55.759Z,44.256,-0.1771240234375,0.8631924986839294,-0.39645662903785706
1612559873793,2021-02-05T21:18:55.775Z,44.295,-0.1512451171875,0.8548917174339294,-0.40793123841285706
1612559873833,2021-02-05T21:18:55.789Z,44.335,-0.1485595703125,0.8539151549339294,-0.41012850403785706
1612559873873,2021-02-05T21:18:55.804Z,44.375,-0.1473388671875,0.8658780455589294,-0.39572420716285706
1612559873911,2021-02-05T21:18:55.806Z,44.413000000000004,-0.1646728515625,0.8634366393089294,-0.40280428528785706
1612559873950,2021-02-05T21:18:55.821Z,44.452,-0.1641845703125,0.8678311705589294,-0.37155428528785706
1612559873990,2021-02-05T21:18:55.835Z,44.492,-0.1514892578125,0.8819913268089294,-0.37033358216285706
1612559874029,2021-02-05T21:18:55.849Z,44.531000000000006,-0.1551513671875,0.8707608580589294,-0.37839022278785706
1612559874069,2021-02-05T21:18:55.864Z,44.571000000000005,-0.1595458984375,0.8673428893089294,-0.37448397278785706
1612559874108,2021-02-05T21:18:55.879Z,44.61,-0.1663818359375,0.8644132018089294,-0.39425936341285706
1612559874148,2021-02-05T21:18:55.881Z,44.65,-0.1568603515625,0.8712491393089294,-0.38058748841285706
1612559874188,2021-02-05T21:18:55.895Z,44.69,-0.1683349609375,0.8707608580589294,-0.37765780091285706
1612559874226,2021-02-05T21:18:55.909Z,44.728,-0.1541748046875,0.8658780455589294,-0.38742342591285706
1612559874265,2021-02-05T21:18:55.924Z,44.766999999999996,-0.1663818359375,0.8609952330589294,-0.38669100403785706
1612559874305,2021-02-05T21:18:55.939Z,44.806999999999995,-0.1636962890625,0.8641690611839294,-0.40524569153785706
1612559874344,2021-02-05T21:18:55.941Z,44.846000000000004,-0.1597900390625,0.8634366393089294,-0.37839022278785706
1612559874384,2021-02-05T21:18:55.955Z,44.886,-0.1285400390625,0.8612393736839294,-0.40011873841285706
1612559874423,2021-02-05T21:18:55.970Z,44.925,-0.1898193359375,0.8587979674339294,-0.42306795716285706
1612559874463,2021-02-05T21:18:55.985Z,44.965,-0.1695556640625,0.8636807799339294,-0.39792147278785706
1612559874501,2021-02-05T21:18:55.999Z,45.003,-0.1417236328125,0.8636807799339294,-0.37668123841285706
1612559874541,2021-02-05T21:18:56.015Z,45.043,-0.1881103515625,0.8795499205589294,-0.38693514466285706
1612559874580,2021-02-05T21:18:56.030Z,45.082,-0.1802978515625,0.8595303893089294,-0.36618319153785706
1612559874620,2021-02-05T21:18:56.044Z,45.122,-0.0892333984375,0.8614835143089294,-0.41012850403785706
1612559874659,2021-02-05T21:18:56.046Z,45.161,-0.2423095703125,0.8526944518089294,-0.41745272278785706
1612559874699,2021-02-05T21:18:56.061Z,45.201,-0.1990966796875,0.8522061705589294,-0.40475741028785706
1612559874738,2021-02-05T21:18:56.075Z,45.24,-0.0767822265625,0.8634366393089294,-0.37326326966285706
1612559874778,2021-02-05T21:18:56.089Z,45.28,-0.1588134765625,0.8456143736839294,-0.41794100403785706
1612559874816,2021-02-05T21:18:56.104Z,45.318000000000005,-0.2379150390625,0.8458585143089294,-0.43991366028785706
1612559874855,2021-02-05T21:18:56.119Z,45.357,-0.1934814453125,0.8378018736839294,-0.40133944153785706
1612559874895,2021-02-05T21:18:56.121Z,45.397,-0.1844482421875,0.8800382018089294,-0.38278475403785706
1612559874935,2021-02-05T21:18:56.135Z,45.437,-0.2176513671875,0.8810147643089294,-0.37106600403785706
1612559874974,2021-02-05T21:18:56.149Z,45.476000000000006,-0.1597900390625,0.8819913268089294,-0.35739412903785706
1612559875014,2021-02-05T21:18:56.164Z,45.516000000000005,-0.1959228515625,0.8580655455589294,-0.38766756653785706
1612559875053,2021-02-05T21:18:56.179Z,45.555,-0.1922607421875,0.8639249205589294,-0.38278475403785706
1612559875093,2021-02-05T21:18:56.181Z,45.595,-0.1815185546875,0.8563565611839294,-0.42209139466285706
