epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559873931,2021-02-05T21:18:47.097Z,44.456,0.3994695544242859,0.1882102340459824,0.9022105932235718
1612559873971,2021-02-05T21:18:47.100Z,44.496,0.4036199450492859,0.1891867965459824,0.9117320775985718
1612559874010,2021-02-05T21:18:47.111Z,44.535,0.4045965075492859,0.1906516402959824,0.9102672338485718
1612559874050,2021-02-05T21:18:47.113Z,44.575,0.3972722887992859,0.1867453902959824,0.9002574682235718
1612559874089,2021-02-05T21:18:47.115Z,44.614,0.3960515856742859,0.1867453902959824,0.9012340307235718
1612559874129,2021-02-05T21:18:47.141Z,44.653999999999996,0.3911687731742859,0.1935813277959824,0.8983043432235718
1612559874169,2021-02-05T21:18:47.144Z,44.693999999999996,0.3899480700492859,0.1904074996709824,0.9109996557235718
1612559874208,2021-02-05T21:18:47.146Z,44.733000000000004,0.3926336169242859,0.1899192184209824,0.9119762182235718
1612559874248,2021-02-05T21:18:47.157Z,44.773,0.3904363512992859,0.1930930465459824,0.9073375463485718
1612559874287,2021-02-05T21:18:47.159Z,44.812,0.3850652575492859,0.1860129684209824,0.9088023900985718
1612559874327,2021-02-05T21:18:47.171Z,44.852,0.3855535387992859,0.1911399215459824,0.9034312963485718
1612559874366,2021-02-05T21:18:47.173Z,44.891000000000005,0.3853093981742859,0.1948020309209824,0.9109996557235718
1612559874407,2021-02-05T21:18:47.175Z,44.931999999999995,0.3906804919242859,0.1935813277959824,0.9056285619735718
1612559874447,2021-02-05T21:18:47.186Z,44.972,0.3904363512992859,0.1904074996709824,0.8990367650985718
1612559874486,2021-02-05T21:18:47.188Z,45.011,0.3997136950492859,0.17209695279598236,0.9092906713485718
1612559874526,2021-02-05T21:18:47.190Z,45.051,0.3965398669242859,0.17697976529598236,0.9129527807235718
1612559874565,2021-02-05T21:18:47.201Z,45.09,0.3899480700492859,0.17868874967098236,0.9136852025985718
1612559874605,2021-02-05T21:18:47.204Z,45.13,0.3945867419242859,0.17307351529598236,0.9058727025985718
1612559874645,2021-02-05T21:18:47.206Z,45.17,0.3821355700492859,0.2038352340459824,0.9246715307235718
1612559874684,2021-02-05T21:18:47.217Z,45.208999999999996,0.3823797106742859,0.2031028121709824,0.9068492650985718
1612559874724,2021-02-05T21:18:47.219Z,45.248999999999995,0.3850652575492859,0.17795632779598236,0.8875621557235718
1612559874763,2021-02-05T21:18:47.221Z,45.288000000000004,0.3994695544242859,0.17112039029598236,0.9136852025985718
1612559874803,2021-02-05T21:18:47.233Z,45.328,0.4287664294242859,0.16428445279598236,0.8917125463485718
1612559874842,2021-02-05T21:18:47.235Z,45.367,0.4446355700492859,0.14084695279598236,0.8743785619735718
1612559874883,2021-02-05T21:18:47.246Z,45.408,0.4551336169242859,0.14670632779598236,0.8934215307235718
1612559874923,2021-02-05T21:18:47.248Z,45.448,0.4678289294242859,0.16306374967098236,0.9058727025985718
1612559874962,2021-02-05T21:18:47.250Z,45.486999999999995,0.4575750231742859,0.16623757779598236,0.8948863744735718
1612559875002,2021-02-05T21:18:47.261Z,45.527,0.4448797106742859,0.16672585904598236,0.8953746557235718
1612559875042,2021-02-05T21:18:47.263Z,45.567,0.4348699450492859,0.16941140592098236,0.8992809057235718
1612559875081,2021-02-05T21:18:47.266Z,45.606,0.4258367419242859,0.1808860152959824,0.8934215307235718
1612559875121,2021-02-05T21:18:47.277Z,45.646,0.4160711169242859,0.17893289029598236,0.9051402807235718
1612559875160,2021-02-05T21:18:47.279Z,45.685,0.4097234606742859,0.16965554654598236,0.9022105932235718
1612559875200,2021-02-05T21:18:47.281Z,45.725,0.4163152575492859,0.15696023404598236,0.8992809057235718
1612559875239,2021-02-05T21:18:47.293Z,45.763999999999996,0.4131414294242859,0.14035867154598236,0.9019664525985718
1612559875279,2021-02-05T21:18:47.295Z,45.803999999999995,0.4238836169242859,0.12668679654598236,0.9051402807235718
1612559875318,2021-02-05T21:18:47.306Z,45.843,0.4224187731742859,0.13889382779598236,0.8870738744735718
1612559875359,2021-02-05T21:18:47.308Z,45.88399999999999,0.4273015856742859,0.16281960904598236,0.8817027807235718
1612559875399,2021-02-05T21:18:47.310Z,45.924,0.4495183825492859,0.15207742154598236,0.8853648900985718
1612559875439,2021-02-05T21:18:47.322Z,45.964,0.4541570544242859,0.16013406217098236,0.8851207494735718
1612559875478,2021-02-05T21:18:47.323Z,46.003,0.4868718981742859,0.14133523404598236,0.8716930150985718
1612559875518,2021-02-05T21:18:47.325Z,46.043,0.4951726794242859,0.12912820279598236,0.8797496557235718
1612559875557,2021-02-05T21:18:47.337Z,46.082,0.4739324450492859,0.16770242154598236,0.8890269994735718
1612559875597,2021-02-05T21:18:47.339Z,46.122,0.4736883044242859,0.14157937467098236,0.8775523900985718
1612559875636,2021-02-05T21:18:47.341Z,46.161,0.4666082262992859,0.12839578092098236,0.8709605932235718
1612559875676,2021-02-05T21:18:47.352Z,46.201,0.4646551012992859,0.13352273404598236,0.8829234838485718
