epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874913,2021-02-05T21:18:47.059Z,45.415,-0.4738424052818762,0.5155796599819621,-0.3530014566339256,0.6205166885619572
1612559874954,2021-02-05T21:18:47.061Z,45.456,-0.4745924088149392,0.5155102979177065,-0.3530036142873322,0.6199996988193718
1612559874993,2021-02-05T21:18:47.063Z,45.495,-0.4749849728786675,0.5152789006315871,-0.35337583916519605,0.6196793093186573
1612559875033,2021-02-05T21:18:47.075Z,45.535,-0.4751068519475862,0.5149227420484002,-0.3539651699043805,0.6195455652721392
1612559875074,2021-02-05T21:18:47.077Z,45.576,-0.4747236020899788,0.5144217293458688,-0.35496571938899496,0.6196830835630212
1612559875113,2021-02-05T21:18:47.079Z,45.615,-0.4739584755762874,0.5138683932521534,-0.35663052083160124,0.6197719818265689
1612559875154,2021-02-05T21:18:47.090Z,45.656000000000006,-0.4733825039228509,0.513210632162959,-0.35798065944589025,0.6199787895382497
1612559875194,2021-02-05T21:18:47.092Z,45.696000000000005,-0.4731184934900438,0.5125822666230677,-0.35950458883284714,0.6198183295687496
1612559875234,2021-02-05T21:18:47.094Z,45.736000000000004,-0.4731057576197802,0.5125122233464108,-0.3614143603494273,0.6187744525760147
1612559875275,2021-02-05T21:18:47.105Z,45.777,-0.4733917436137041,0.5125617589705497,-0.364019921810622,0.6169847622465094
1612559875324,2021-02-05T21:18:47.108Z,45.826,-0.4737278663076072,0.5123948848120338,-0.3682602016264929,0.6143434012017379
1612559875364,2021-02-05T21:18:47.119Z,45.86600000000001,-0.4736023960657325,0.5121900557234099,-0.3699692438796759,0.6135836339423892
1612559875405,2021-02-05T21:18:47.121Z,45.907,-0.473057782447019,0.5114935825294985,-0.3752868148288999,0.6113513360687346
1612559875455,2021-02-05T21:18:47.123Z,45.957,-0.4729143214000385,0.5110593523335352,-0.3790262849166248,0.6095157572610161
1612559875494,2021-02-05T21:18:47.135Z,45.996,-0.4724292941358501,0.5108238701252698,-0.3827059639252861,0.6077875294283042
1612559875535,2021-02-05T21:18:47.137Z,46.037,-0.4724628122099711,0.5104500247372132,-0.3860120006904382,0.6059821768397061
1612559875575,2021-02-05T21:18:47.139Z,46.077,-0.4727732041493581,0.510818851964289,-0.3888258184782466,0.6036257787743635
1612559875616,2021-02-05T21:18:47.150Z,46.118,-0.4734636042809228,0.5113354033136789,-0.3915045824283849,0.6009097125832891
1612559875655,2021-02-05T21:18:47.153Z,46.157,-0.4744538739722908,0.5122733326779079,-0.39419058046162975,0.5975645072919563
1612559875695,2021-02-05T21:18:47.163Z,46.196999999999996,-0.475967380604364,0.5136407900122797,-0.3966097036695874,0.5935730236384601
1612559875736,2021-02-05T21:18:47.165Z,46.238,-0.4779961258005526,0.5154048145653755,-0.3983601080674005,0.5892255978341593
1612559875776,2021-02-05T21:18:47.168Z,46.278,-0.4805409289949389,0.5159053868348137,-0.3997282415211619,0.5857810003114662
1612559875815,2021-02-05T21:18:47.194Z,46.317,-0.4834498043448455,0.516540487658467,-0.39968869036546295,0.5828474603894445
1612559875856,2021-02-05T21:18:47.197Z,46.358000000000004,-0.4871395482265303,0.5174837705885391,-0.3994052961876339,0.5791209002517426
1612559875896,2021-02-05T21:18:47.198Z,46.398,-0.4907795393436406,0.5177186124182899,-0.400964843839534,0.574743487237622
