epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559874696,2021-02-05T21:18:46.914Z,45.208,-0.2785755395889282,0.02413108199834824,0.9590232372283936
1612559874737,2021-02-05T21:18:46.916Z,45.248999999999995,-0.2817493677139282,0.01021506544202566,0.9780662059783936
1612559874776,2021-02-05T21:18:46.918Z,45.288000000000004,-0.2517200708389282,0.017783425748348236,0.9768455028533936
1612559874817,2021-02-05T21:18:46.929Z,45.32899999999999,-0.21827282011508944,0.016562722623348236,0.9604880809783936
1612559874857,2021-02-05T21:18:46.931Z,45.369,-0.21119274199008944,0.0016701437998563053,0.9502341747283936
1612559874898,2021-02-05T21:18:46.943Z,45.41,-0.21509899199008944,0.015830300748348236,0.9787986278533936
1612559874938,2021-02-05T21:18:46.945Z,45.45,-0.21314586699008944,0.01387717481702566,0.9795310497283936
1612559874979,2021-02-05T21:18:46.947Z,45.49100000000001,-0.22632946074008944,-0.00443337159231305,0.9636619091033936
1612559875018,2021-02-05T21:18:46.958Z,45.53,-0.23682750761508944,-0.00614235596731305,0.9653708934783936
1612559875059,2021-02-05T21:18:46.961Z,45.571000000000005,-0.2514759302139282,-0.01151345018297434,0.9704978466033936
1612559875100,2021-02-05T21:18:46.963Z,45.611999999999995,-0.2609974145889282,-0.024452902376651764,0.9770896434783936
1612559875140,2021-02-05T21:18:46.974Z,45.652,-0.2600208520889282,0.0019142844248563047,0.9675681591033936
1612559875181,2021-02-05T21:18:46.976Z,45.693000000000005,-0.2607532739639282,0.01387717481702566,0.9722068309783936
1612559875220,2021-02-05T21:18:46.978Z,45.732,-0.2556263208389282,0.008261940442025661,0.9656150341033936
1612559875261,2021-02-05T21:18:46.990Z,45.773,-0.2502552270889282,0.01265647169202566,0.9675681591033936
1612559875301,2021-02-05T21:18:46.991Z,45.813,-0.24171032011508944,-0.016884543001651764,0.9863669872283936
1612559875342,2021-02-05T21:18:46.993Z,45.854,-0.22950328886508944,-0.043984152376651764,0.9819724559783936
1612559875381,2021-02-05T21:18:47.005Z,45.893,-0.21461071074008944,-0.035927511751651764,0.9697654247283936
1612559875422,2021-02-05T21:18:47.007Z,45.934,-0.19800914824008944,-0.043251730501651764,0.9668357372283936
1612559875462,2021-02-05T21:18:47.018Z,45.974,-0.16895641386508942,-0.047646261751651764,0.9817283153533936
1612559875503,2021-02-05T21:18:47.020Z,46.015,-0.17579235136508942,-0.047157980501651764,0.9619529247283936
1612559875543,2021-02-05T21:18:47.023Z,46.055,-0.17994274199008942,-0.035683371126651764,0.9744040966033936
1612559875584,2021-02-05T21:18:47.034Z,46.096000000000004,-0.17481578886508942,-0.036415793001651764,0.9829490184783936
1612559875623,2021-02-05T21:18:47.036Z,46.135,-0.17750133574008942,-0.055947043001651764,0.9817283153533936
1612559875664,2021-02-05T21:18:47.038Z,46.176,-0.18140758574008944,-0.054238058626651764,0.9856345653533936
1612559875705,2021-02-05T21:18:47.050Z,46.217,-0.15943492949008942,-0.06815407425165176,0.9831931591033936
1612559875745,2021-02-05T21:18:47.052Z,46.257,-0.16114391386508942,-0.06327126175165176,0.9990622997283936
1612559875786,2021-02-05T21:18:47.063Z,46.298,-0.16456188261508942,-0.09525368362665176,0.9812400341033936
1612559875825,2021-02-05T21:18:47.065Z,46.336999999999996,-0.11622203141450882,-0.11942360550165175,0.9687888622283936
1612559875866,2021-02-05T21:18:47.094Z,46.378,-0.11548960953950882,-0.09378883987665176,0.9802634716033936
