epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874844,2021-02-05T21:18:57.710Z,45.36,0.1905755060839785,0.06522129641265273,0.7359886959742359,-0.6463341228600206
1612559874885,2021-02-05T21:18:57.712Z,45.401,0.1865925516027695,0.0660491900702245,0.7354714248625515,-0.6479988482922509
1612559874924,2021-02-05T21:18:57.726Z,45.44,0.18327355930797745,0.06672837476130762,0.734954891671963,-0.6494608792435098
1612559874964,2021-02-05T21:18:57.741Z,45.48,0.18115733579185486,0.0670517295029613,0.7344603974820509,-0.6505797489854463
1612559875005,2021-02-05T21:18:57.756Z,45.521,0.1800774795709137,0.06671199330907987,0.7341709226702885,-0.6512408675794032
1612559875044,2021-02-05T21:18:57.770Z,45.56,0.17895237653746587,0.06609226792317423,0.7344191797826363,-0.6513342670394089
1612559875085,2021-02-05T21:18:57.785Z,45.601000000000006,0.17767702296366514,0.06562158128984166,0.7348983304994974,-0.6511905461605239
1612559875125,2021-02-05T21:18:57.799Z,45.641000000000005,0.17625474131028546,0.06554949823203382,0.7356011163670362,-0.6507906937308976
1612559875165,2021-02-05T21:18:57.814Z,45.681000000000004,0.17480868870516447,0.06614494491574018,0.7365550198835412,-0.6500411304676272
1612559875206,2021-02-05T21:18:57.829Z,45.722,0.1730656294262808,0.06734511571561484,0.737838641836797,-0.6489276245568274
1612559875245,2021-02-05T21:18:57.845Z,45.761,0.17049163917356658,0.06885124377837246,0.7396484535174556,-0.6473888108481006
1612559875286,2021-02-05T21:18:57.859Z,45.802,0.16708309891990974,0.07042276829082703,0.7417190456119422,-0.6457373530608908
1612559875336,2021-02-05T21:18:57.874Z,45.852,0.16322186355969154,0.07195726411881444,0.7435177013771103,-0.6444859991772784
1612559875376,2021-02-05T21:18:57.889Z,45.891999999999996,0.15963168335256714,0.07408943670688906,0.7449130632731277,-0.6435316691535289
1612559875417,2021-02-05T21:18:57.892Z,45.933,0.1549335718514084,0.07777228364913218,0.74584625715921,-0.6431643809252507
1612559875456,2021-02-05T21:18:57.906Z,45.972,0.15322453188346266,0.0789921198613009,0.7459415143052491,-0.6433146547879222
1612559875497,2021-02-05T21:18:57.920Z,46.013000000000005,0.1493965181651761,0.08109525609221697,0.745864677723922,-0.6440420190664967
1612559875537,2021-02-05T21:18:57.935Z,46.053000000000004,0.14363461906027838,0.0838916389224483,0.7454052618074686,-0.6455248134627
1612559875576,2021-02-05T21:18:57.950Z,46.092,0.141848411718303,0.08495170610883483,0.7454156220184603,-0.6457691430945155
1612559875617,2021-02-05T21:18:57.965Z,46.133,0.13814707774927884,0.0874043169993958,0.7459159872985411,-0.6456664852473346
1612559875657,2021-02-05T21:18:57.979Z,46.173,0.1318207783955632,0.09149294873518728,0.7478939538531854,-0.6441327165303572
1612559875698,2021-02-05T21:18:57.994Z,46.214,0.12937865348314526,0.09314450227798572,0.7490303933229924,-0.6430697750607456
1612559875737,2021-02-05T21:18:57.997Z,46.253,0.12453757634667373,0.09675848152186488,0.7511732047283687,-0.640989083237298
1612559875778,2021-02-05T21:18:58.011Z,46.294,0.1179168614509546,0.10218607618473063,0.754805725667939,-0.6371200327398446
1612559875818,2021-02-05T21:18:58.025Z,46.333999999999996,0.11598514034514926,0.10466525388596586,0.7562236951644128,-0.635388349531201
1612559875857,2021-02-05T21:18:58.040Z,46.373000000000005,0.11090843585494556,0.11068582742566968,0.7579093820470241,-0.63326245354387
1612559875898,2021-02-05T21:18:58.054Z,46.413999999999994,0.10244700837409196,0.11817496773093213,0.7580290553775225,-0.6331913128592753
1612559875938,2021-02-05T21:18:58.056Z,46.45399999999999,0.09971803196736667,0.12050670754781186,0.7581167482510965,-0.6330824934854264
1612559875979,2021-02-05T21:18:58.071Z,46.495,0.0939767856254941,0.12442051627973265,0.7582203703445165,-0.6330795912733318
1612559876019,2021-02-05T21:18:58.086Z,46.535,0.08698660775378128,0.12910980121367688,0.7579172349507723,-0.6335025290136027
1612559876058,2021-02-05T21:18:58.101Z,46.574,0.08533913575746033,0.13176398392948568,0.7580684502318357,-0.6329989804180594
1612559876099,2021-02-05T21:18:58.144Z,46.615,0.08373949871232138,0.13661278825830694,0.7573339197113946,-0.633063959244463
1612559876139,2021-02-05T21:18:58.146Z,46.655,0.08095023350888159,0.1434525476466119,0.7573125105646634,-0.6319384365670448
1612559876180,2021-02-05T21:18:58.161Z,46.696000000000005,0.07992744781534511,0.1475571790418736,0.7572023181200056,-0.6312552030935031
1612559876219,2021-02-05T21:18:58.175Z,46.735,0.07926089646669636,0.1498263200058998,0.7574672023190844,-0.6304864959185761
1612559876260,2021-02-05T21:18:58.191Z,46.776,0.07686621689062148,0.15701331296874985,0.7592843209149877,-0.626837877177319
1612559876300,2021-02-05T21:18:58.205Z,46.816,0.07783577882309768,0.16249263662329158,0.7598435422898814,-0.6246403171574648
1612559876339,2021-02-05T21:18:58.219Z,46.855,0.07843757996875357,0.1661665572168942,0.7599839315088635,-0.6234265354952908
1612559876380,2021-02-05T21:18:58.234Z,46.896,0.0890729520152275,0.16877475758545968,0.7511112999542601,-0.631991222646552
1612559876420,2021-02-05T21:18:58.236Z,46.93600000000001,0.11259716802649285,0.16743286282611985,0.7283814763211323,-0.6547889271746363
1612559876461,2021-02-05T21:18:58.251Z,46.977,0.11813578555901785,0.16776846503623974,0.7240166974552242,-0.6585571350427905
1612559876501,2021-02-05T21:18:58.265Z,47.016999999999996,0.12901987028327566,0.16947722227977716,0.7199401736125681,-0.6605433298574159
1612559876540,2021-02-05T21:18:58.280Z,47.056000000000004,0.1457144644584028,0.16959911577265746,0.7198752988445754,-0.657101962324088
1612559876581,2021-02-05T21:18:58.281Z,47.097,0.15149932745644126,0.16946906208441406,0.719851278401085,-0.6558523673516766
1612559876621,2021-02-05T21:18:58.296Z,47.137,0.16380803916498346,0.16824906899328468,0.717327974554242,-0.6559723729012713
1612559876662,2021-02-05T21:18:58.311Z,47.178000000000004,0.1695122493687202,0.16484983865958694,0.7172636261893988,-0.6554563437434253
1612559876701,2021-02-05T21:18:58.326Z,47.217,0.17038448518746724,0.16384839917804422,0.7170492375793323,-0.6557158074814823
1612559876742,2021-02-05T21:18:58.340Z,47.258,0.17392302334515022,0.1599346175131461,0.7150349840735607,-0.6579488366296643
1612559876782,2021-02-05T21:18:58.355Z,47.298,0.1834315092783449,0.15670011701091016,0.7182585829665189,-0.6526121074019113
1612559876821,2021-02-05T21:18:58.369Z,47.336999999999996,0.18752871723259626,0.15523367387919682,0.7200846100595759,-0.6497796865572306
1612559876862,2021-02-05T21:18:58.385Z,47.378,0.1930157620044437,0.1496298831197708,0.7234631228948195,-0.6457220172076239
1612559876902,2021-02-05T21:18:58.399Z,47.418,0.19170083165104454,0.14215098845737198,0.7309024084015489,-0.6393946801606228
1612559876943,2021-02-05T21:18:58.402Z,47.458999999999996,0.19092242930630512,0.14130086116181373,0.7332940677030209,-0.6370733889390343
1612559876982,2021-02-05T21:18:58.416Z,47.498000000000005,0.19067599109004602,0.14015039784183808,0.7367623790515387,-0.6333890820190381
1612559877022,2021-02-05T21:18:58.432Z,47.538000000000004,0.19242557734548654,0.1392200434546329,0.741371013568375,-0.6276616898651268
1612559877063,2021-02-05T21:18:58.446Z,47.57899999999999,0.1931050905497424,0.13869152814608982,0.7428785754505597,-0.6257847123099326
1612559877103,2021-02-05T21:18:58.460Z,47.619,0.1933436866820166,0.1364991253939737,0.7463206280939472,-0.6220865917766937
1612559877144,2021-02-05T21:18:58.474Z,47.66,0.19304834106999488,0.13653049258748806,0.7511125011354423,-0.6163779467518292
1612559877183,2021-02-05T21:18:58.489Z,47.699,0.19309464798357456,0.1375793701504514,0.7522933224737588,-0.6146878319850636
1612559877224,2021-02-05T21:18:58.504Z,47.74,0.19269906832138414,0.13952197378644562,0.7542240807540641,-0.6120022254122054
1612559877264,2021-02-05T21:18:58.519Z,47.78,0.1933557781737205,0.14006237676115504,0.7541388185432772,-0.6117766880398444
1612559877303,2021-02-05T21:18:58.522Z,47.818999999999996,0.19346702565588925,0.13913275041726866,0.7538469637244322,-0.6123131086532807
1612559877344,2021-02-05T21:18:58.537Z,47.86,0.1939514560491984,0.1366150556785772,0.7528924442681488,-0.6138991176262331
1612559877384,2021-02-05T21:18:58.551Z,47.9,0.19380956362362067,0.1349800246634829,0.7516854744490379,-0.6157817742448959
1612559877425,2021-02-05T21:18:58.565Z,47.941,0.19276808310513174,0.13502024603895355,0.7509288054233444,-0.6170218217219083
1612559877464,2021-02-05T21:18:58.580Z,47.98,0.1927710496250674,0.13526829715121574,0.7500939621390419,-0.6179812765568335
1612559877504,2021-02-05T21:18:58.595Z,48.02,0.19452600135544226,0.13677184868125386,0.7476697769618651,-0.6200346771131189
1612559877545,2021-02-05T21:18:58.596Z,48.06100000000001,0.19631244793688346,0.13714308640229858,0.7465101804696209,-0.6207863940940503
1612559877585,2021-02-05T21:18:58.611Z,48.101000000000006,0.19732963541987414,0.13695860237906804,0.7458744233549893,-0.6212686220986007
1612559877626,2021-02-05T21:18:58.626Z,48.141999999999996,0.19912625777874615,0.13290154809486848,0.7441969730389448,-0.62358381737878
1612559877665,2021-02-05T21:18:58.640Z,48.181000000000004,0.1988902661940393,0.12866949940215286,0.7441089048844405,-0.6246509101958808
1612559877705,2021-02-05T21:18:58.654Z,48.221000000000004,0.19855535121731224,0.1266812119430444,0.7440678122079528,-0.6252125509614165
1612559877746,2021-02-05T21:18:58.656Z,48.262,0.19717776483272895,0.12352166561136252,0.7443293918644233,-0.6259689158312107
1612559877785,2021-02-05T21:18:58.671Z,48.301,0.19440330463991706,0.12076694142305387,0.7445854271529166,-0.6270687702923092
1612559877826,2021-02-05T21:18:58.686Z,48.342,0.1938033082746036,0.12039956526290055,0.744753875216223,-0.6271250973583677
1612559877866,2021-02-05T21:18:58.700Z,48.382,0.19284512829292152,0.12021301048442665,0.7453661294999367,-0.6267287464272253
1612559877916,2021-02-05T21:18:58.714Z,48.431999999999995,0.1927939933400652,0.12084397433484095,0.7459642844123735,-0.6259109332645393
1612559877957,2021-02-05T21:18:58.729Z,48.473,0.19291001644360625,0.12130541951756575,0.746267666447544,-0.6254240887320635
1612559878006,2021-02-05T21:18:58.744Z,48.522,0.1931502757156449,0.12131577159401065,0.7463721679359479,-0.6252231933350788
1612559878047,2021-02-05T21:18:58.747Z,48.563,0.1936882548786331,0.12091579108936898,0.7462365358965104,-0.6252961409448149
1612559878087,2021-02-05T21:18:58.762Z,48.603,0.1938532940900477,0.1207260225304123,0.7461816636667132,-0.6253471457214784
1612559878126,2021-02-05T21:18:58.776Z,48.641999999999996,0.1938972479352945,0.12070312156916985,0.7460810083827466,-0.6254580262632826
1612559878168,2021-02-05T21:18:58.790Z,48.684,0.19401749298506174,0.1206365360816009,0.7458040768649884,-0.6257637873108245
1612559878207,2021-02-05T21:18:58.804Z,48.723,0.1937466535614128,0.11973726073519825,0.7454676404857524,-0.6264209603884514
1612559878248,2021-02-05T21:18:58.820Z,48.763999999999996,0.19355026234373648,0.11919990263609526,0.7451860659781709,-0.6269189789998331
1612559878288,2021-02-05T21:18:58.822Z,48.803999999999995,0.1928096352611447,0.11806234925712868,0.7445760505185909,-0.6280861654522325
1612559878327,2021-02-05T21:18:58.836Z,48.843,0.19079235037050127,0.11663800879877274,0.7435336925855707,-0.6301995730985726
1612559878368,2021-02-05T21:18:58.850Z,48.88399999999999,0.19026985387697926,0.1165369804029158,0.7431778434590469,-0.6307956942590552
1612559878408,2021-02-05T21:18:58.866Z,48.924,0.18940425380963385,0.11672647261825105,0.7427443338233701,-0.6315313244821629
1612559878449,2021-02-05T21:18:58.880Z,48.965,0.1889877205647414,0.11661353874877176,0.7420249162106956,-0.6325218950982978
1612559878488,2021-02-05T21:18:58.894Z,49.004,0.18923358605211665,0.1166257929303862,0.7418047410713109,-0.6327043547007878
1612559878529,2021-02-05T21:18:58.896Z,49.045,0.18953452413321045,0.1167472072512936,0.7417011423602192,-0.6327133388685328
1612559878569,2021-02-05T21:18:58.924Z,49.085,0.1894689787407692,0.1170187415276283,0.7413744388307868,-0.6330656061377494
1612559878608,2021-02-05T21:18:58.939Z,49.123999999999995,0.18951081394915398,0.11731619806049053,0.7412691841313359,-0.6331212820038705
1612559878649,2021-02-05T21:18:58.954Z,49.165,0.18935898865051373,0.1177800097375632,0.7411538799226,-0.6332155786137532
1612559878689,2021-02-05T21:18:58.956Z,49.205,0.18996724651971755,0.11890024425671875,0.7407949438396862,-0.6332440511737677
1612559878730,2021-02-05T21:18:58.978Z,49.246,0.19085050882807028,0.12016838595824468,0.7398912112752755,-0.633795422651397
1612559878770,2021-02-05T21:18:58.986Z,49.286,0.1913512064708839,0.1211955409029179,0.7393299126739221,-0.6341038060703921
1612559878809,2021-02-05T21:18:59.000Z,49.325,0.19237771050053765,0.12274198450728065,0.7386161094006136,-0.6343275689071749
1612559878850,2021-02-05T21:18:59.014Z,49.36600000000001,0.19225196754546006,0.12257884832452608,0.738641976322358,-0.634367115898147
1612559878890,2021-02-05T21:18:59.030Z,49.406000000000006,0.19136928219000696,0.12181409084279013,0.7386407691468904,-0.6347825921213625
1612559878931,2021-02-05T21:18:59.031Z,49.446999999999996,0.19034575594048664,0.1213857246718531,0.7385133528708916,-0.6353204126051104
1612559878970,2021-02-05T21:18:59.046Z,49.486000000000004,0.1903774911358435,0.1214268311628365,0.7385069060201321,-0.6353105424146095
1612559879011,2021-02-05T21:18:59.061Z,49.527,0.1905290362456313,0.12136818112584805,0.7385267969223687,-0.6352531945493077
1612559879051,2021-02-05T21:18:59.076Z,49.567,0.19086037460026106,0.12109225669891252,0.7385994859495544,-0.6351218639993955
1612559879090,2021-02-05T21:18:59.091Z,49.606,0.19084106887772795,0.12145160529007068,0.7383482197121708,-0.6353511630979667
