epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874844,2021-02-05T21:18:57.710Z,45.36,1.1959534883499146,-11.521618843078613,-5.555709838867188
1612559874885,2021-02-05T21:18:57.712Z,45.401,0.09839246422052383,-10.48503303527832,-5.494734287261963
1612559874924,2021-02-05T21:18:57.726Z,45.44,0.3422949016094208,-7.4972286224365225,-3.90936803817749
1612559874964,2021-02-05T21:18:57.741Z,45.48,0.3422949016094208,-7.4972286224365225,-3.90936803817749
1612559875005,2021-02-05T21:18:57.756Z,45.521,0.4642461240291596,-1.155764937400818,-3.3605878353118896
1612559875044,2021-02-05T21:18:57.770Z,45.56,1.7447339296340942,-1.216740608215332,-3.3605878353118896
1612559875085,2021-02-05T21:18:57.785Z,45.601000000000006,2.720343828201294,-1.88747239112854,-2.811807155609131
1612559875125,2021-02-05T21:18:57.799Z,45.641000000000005,3.878880500793457,-2.4972283840179443,-1.8361972570419312
1612559875165,2021-02-05T21:18:57.814Z,45.681000000000004,3.878880500793457,-2.4972283840179443,-1.8361972570419312
1612559875206,2021-02-05T21:18:57.829Z,45.722,5.037416934967041,-3.41186261177063,-0.1898558735847473
1612559875245,2021-02-05T21:18:57.845Z,45.761,7.1715636253356925,-5.485033512115479,-0.4337583184242249
1612559875286,2021-02-05T21:18:57.859Z,45.802,8.086196899414062,-7.253325939178468,-1.2874168157577517
1612559875336,2021-02-05T21:18:57.874Z,45.852,7.354490280151367,-8.899666786193848,-2.3849780559539795
1612559875376,2021-02-05T21:18:57.889Z,45.891999999999996,7.537416934967041,-9.570399284362793,-0.9215631484985352
1612559875417,2021-02-05T21:18:57.892Z,45.933,4.854490280151367,-9.997227668762207,0.6028270721435547
1612559875456,2021-02-05T21:18:57.906Z,45.972,4.000831604003906,-11.58259391784668,-0.6776607632637024
1612559875497,2021-02-05T21:18:57.920Z,46.013000000000005,2.4764413833618164,-12.070399284362793,-2.6898560523986816
1612559875537,2021-02-05T21:18:57.935Z,46.053000000000004,1.9276607036590576,-12.253325462341307,-2.811807155609131
1612559875576,2021-02-05T21:18:57.950Z,46.092,3.878880500793457,-11.216740608215332,-1.4093680381774902
1612559875617,2021-02-05T21:18:57.965Z,46.133,6.561807155609131,-11.33869171142578,-1.104490041732788
1612559875657,2021-02-05T21:18:57.979Z,46.173,9.183758735656738,-11.643569946289062,-0.8605875968933105
1612559875698,2021-02-05T21:18:57.994Z,46.214,13.330100059509276,-12.802105903625488,-0.5557095408439636
1612559875737,2021-02-05T21:18:57.997Z,46.253,12.84229564666748,-12.497228622436525,-0.2508314847946167
1612559875778,2021-02-05T21:18:58.011Z,46.294,17.65936851501465,-10.05820369720459,1.4564856290817259
1612559875818,2021-02-05T21:18:58.025Z,46.333999999999996,17.354490280151367,-13.899666786193848,5.602827072143555
1612559875857,2021-02-05T21:18:58.040Z,46.373000000000005,10.708148956298828,-20.606985092163086,2.9808757305145264
1612559875898,2021-02-05T21:18:58.054Z,46.413999999999994,7.232539176940918,-19.32649803161621,1.0296562910079956
1612559875938,2021-02-05T21:18:58.056Z,46.45399999999999,8.147172927856445,-18.960643768310547,0.6028270721435547
1612559875979,2021-02-05T21:18:58.071Z,46.495,2.232538938522339,-15.363081932067873,-5.555709838867188
1612559876019,2021-02-05T21:18:58.086Z,46.535,6.744734287261963,-15.180154800415039,3.1028270721435547
1612559876058,2021-02-05T21:18:58.101Z,46.574,5.830100059509277,-12.924057006835938,8.163803100585938
1612559876099,2021-02-05T21:18:58.144Z,46.615,5.403270721435547,-11.643569946289062,8.041851997375487
