epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873931,2021-02-05T21:18:47.097Z,44.456,-7.8152174949646,20.50135803222656,-107.60869598388672
1612559873971,2021-02-05T21:18:47.100Z,44.496,-8.190217018127441,19.75135803222656,-107.98369598388672
1612559874010,2021-02-05T21:18:47.111Z,44.535,-8.190217018127441,18.25135803222656,-108.79619598388672
1612559874050,2021-02-05T21:18:47.113Z,44.575,-8.190217018127441,18.62635803222656,-106.73369598388672
1612559874089,2021-02-05T21:18:47.115Z,44.614,-7.8152174949646,19.37635803222656,-109.23369598388672
1612559874129,2021-02-05T21:18:47.141Z,44.653999999999996,-9.69021701812744,19.75135803222656,-108.79619598388672
1612559874169,2021-02-05T21:18:47.144Z,44.693999999999996,-8.565217018127441,17.876358032226562,-107.17119598388672
1612559874208,2021-02-05T21:18:47.146Z,44.733000000000004,-7.4402174949646,11.56385898590088,-108.42119598388672
1612559874248,2021-02-05T21:18:47.157Z,44.773,-8.565217018127441,17.876358032226562,-109.23369598388672
1612559874287,2021-02-05T21:18:47.159Z,44.812,-8.940217018127441,19.37635803222656,-108.35869598388672
1612559874327,2021-02-05T21:18:47.171Z,44.852,-9.31521701812744,19.37635803222656,-108.42119598388672
1612559874366,2021-02-05T21:18:47.173Z,44.891000000000005,-8.565217018127441,18.62635803222656,-108.42119598388672
1612559874407,2021-02-05T21:18:47.175Z,44.931999999999995,-8.190217018127441,19.75135803222656,-107.60869598388672
1612559874447,2021-02-05T21:18:47.186Z,44.972,-7.8152174949646,20.12635803222656,-109.23369598388672
1612559874486,2021-02-05T21:18:47.188Z,45.011,-8.190217018127441,17.876358032226562,-107.98369598388672
1612559874526,2021-02-05T21:18:47.190Z,45.051,-7.8152174949646,19.75135803222656,-109.23369598388672
1612559874565,2021-02-05T21:18:47.201Z,45.09,-8.565217018127441,19.37635803222656,-109.23369598388672
1612559874605,2021-02-05T21:18:47.204Z,45.13,-8.565217018127441,19.75135803222656,-108.79619598388672
1612559874645,2021-02-05T21:18:47.206Z,45.17,-7.8152174949646,13.43885898590088,-107.17119598388672
1612559874684,2021-02-05T21:18:47.217Z,45.208999999999996,-8.565217018127441,15.25135898590088,-108.79619598388672
1612559874724,2021-02-05T21:18:47.219Z,45.248999999999995,-8.190217018127441,15.62635898590088,-108.79619598388672
1612559874763,2021-02-05T21:18:47.221Z,45.288000000000004,-8.190217018127441,14.87635898590088,-108.42119598388672
1612559874803,2021-02-05T21:18:47.233Z,45.328,-8.565217018127441,15.25135898590088,-108.79619598388672
1612559874842,2021-02-05T21:18:47.235Z,45.367,-8.940217018127441,13.43885898590088,-108.04619598388672
1612559874883,2021-02-05T21:18:47.246Z,45.408,-8.940217018127441,15.25135898590088,-109.60869598388672
1612559874923,2021-02-05T21:18:47.248Z,45.448,-9.31521701812744,17.501358032226562,-108.79619598388672
1612559874962,2021-02-05T21:18:47.250Z,45.486999999999995,-10.06521701812744,19.37635803222656,-107.60869598388672
1612559875002,2021-02-05T21:18:47.261Z,45.527,-9.31521701812744,20.50135803222656,-108.79619598388672
1612559875042,2021-02-05T21:18:47.263Z,45.567,-9.31521701812744,18.62635803222656,-109.23369598388672
1612559875081,2021-02-05T21:18:47.266Z,45.606,-8.190217018127441,20.50135803222656,-108.42119598388672
1612559875121,2021-02-05T21:18:47.277Z,45.646,-9.31521701812744,19.37635803222656,-109.23369598388672
1612559875160,2021-02-05T21:18:47.279Z,45.685,-8.940217018127441,20.87635803222656,-108.79619598388672
1612559875200,2021-02-05T21:18:47.281Z,45.725,-8.190217018127441,21.62635803222656,-109.67119598388672
1612559875239,2021-02-05T21:18:47.293Z,45.763999999999996,-9.69021701812744,20.87635803222656,-110.85869598388672
1612559875279,2021-02-05T21:18:47.295Z,45.803999999999995,-10.06521701812744,20.12635803222656,-107.98369598388672
1612559875318,2021-02-05T21:18:47.306Z,45.843,-9.69021701812744,19.37635803222656,-109.23369598388672
1612559875359,2021-02-05T21:18:47.308Z,45.88399999999999,-9.31521701812744,21.25135803222656,-108.79619598388672
1612559875399,2021-02-05T21:18:47.310Z,45.924,-9.31521701812744,21.62635803222656,-107.98369598388672
1612559875439,2021-02-05T21:18:47.322Z,45.964,-10.44021701812744,21.25135803222656,-108.79619598388672
1612559875478,2021-02-05T21:18:47.323Z,46.003,-10.44021701812744,21.62635803222656,-108.79619598388672
1612559875518,2021-02-05T21:18:47.325Z,46.043,-10.44021701812744,20.87635803222656,-108.79619598388672
1612559875557,2021-02-05T21:18:47.337Z,46.082,-10.44021701812744,20.12635803222656,-107.98369598388672
1612559875597,2021-02-05T21:18:47.339Z,46.122,-10.44021701812744,20.87635803222656,-107.60869598388672
1612559875636,2021-02-05T21:18:47.341Z,46.161,-10.81521701812744,16.751358032226562,-110.04619598388672
1612559875676,2021-02-05T21:18:47.352Z,46.201,-11.19021701812744,20.50135803222656,-108.79619598388672
1612559875715,2021-02-05T21:18:47.355Z,46.24,-11.19021701812744,20.12635803222656,-107.17119598388672
1612559875755,2021-02-05T21:18:47.365Z,46.28,-10.81521701812744,20.87635803222656,-108.79619598388672
1612559875794,2021-02-05T21:18:47.368Z,46.318999999999996,-11.19021701812744,21.25135803222656,-107.98369598388672
1612559875836,2021-02-05T21:18:47.370Z,46.361000000000004,-10.81521701812744,20.87635803222656,-107.60869598388672
1612559875875,2021-02-05T21:18:47.381Z,46.4,-11.19021701812744,21.25135803222656,-109.60869598388672
1612559875915,2021-02-05T21:18:47.383Z,46.44,-10.44021701812744,21.62635803222656,-107.54619598388672
1612559875954,2021-02-05T21:18:47.385Z,46.479,-9.69021701812744,21.62635803222656,-108.42119598388672
1612559875994,2021-02-05T21:18:47.396Z,46.519,-10.44021701812744,21.62635803222656,-108.79619598388672
1612559876033,2021-02-05T21:18:47.399Z,46.558,-10.44021701812744,22.31385803222656,-107.98369598388672
1612559876073,2021-02-05T21:18:47.401Z,46.598,-10.44021701812744,14.87635898590088,-109.60869598388672
1612559876112,2021-02-05T21:18:47.412Z,46.637,-11.19021701812744,19.75135803222656,-109.60869598388672
1612559876152,2021-02-05T21:18:47.414Z,46.677,-10.44021701812744,20.87635803222656,-107.98369598388672
1612559876191,2021-02-05T21:18:47.426Z,46.716,-10.44021701812744,17.876358032226562,-110.42119598388672
1612559876231,2021-02-05T21:18:47.428Z,46.756,-10.44021701812744,20.50135803222656,-108.42119598388672
1612559876271,2021-02-05T21:18:47.430Z,46.79600000000001,-8.940217018127441,19.75135803222656,-107.98369598388672
1612559876312,2021-02-05T21:18:47.441Z,46.836999999999996,-8.940217018127441,20.87635803222656,-109.60869598388672
1612559876351,2021-02-05T21:18:47.443Z,46.876000000000005,-9.31521701812744,19.75135803222656,-108.79619598388672
1612559876391,2021-02-05T21:18:47.445Z,46.916000000000004,-10.44021701812744,19.00135803222656,-109.23369598388672
1612559876430,2021-02-05T21:18:47.456Z,46.955,-10.06521701812744,18.62635803222656,-109.23369598388672
1612559876470,2021-02-05T21:18:47.458Z,46.995,-8.940217018127441,19.37635803222656,-108.42119598388672
1612559876509,2021-02-05T21:18:47.461Z,47.034,-9.69021701812744,4.501358509063722,-109.23369598388672
1612559876549,2021-02-05T21:18:47.472Z,47.074,-9.31521701812744,19.00135803222656,-110.04619598388672
1612559876588,2021-02-05T21:18:47.474Z,47.113,-9.31521701812744,19.37635803222656,-110.04619598388672
1612559876628,2021-02-05T21:18:47.476Z,47.153,-10.06521701812744,20.50135803222656,-109.60869598388672
