epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873643,2021-02-05T21:18:57.547Z,44.172,-5.438858509063722,32.07608795166016,-103.28396606445312
1612559873683,2021-02-05T21:18:57.562Z,44.211999999999996,-5.063858509063722,33.13858795166016,-104.09646606445312
1612559873722,2021-02-05T21:18:57.564Z,44.251000000000005,-4.376358509063722,33.13858795166016,-106.15896606445312
1612559873762,2021-02-05T21:18:57.578Z,44.291000000000004,-5.438858509063722,32.07608795166016,-104.09646606445312
1612559873800,2021-02-05T21:18:57.592Z,44.32899999999999,-3.6263587474823,32.07608795166016,-106.40896606445312
1612559873840,2021-02-05T21:18:57.607Z,44.369,-4.001358509063722,32.45108795166016,-106.40896606445312
1612559873879,2021-02-05T21:18:57.622Z,44.408,-4.751358509063722,30.201086044311523,-104.40896606445312
1612559873919,2021-02-05T21:18:57.624Z,44.448,-3.6263587474823,25.076086044311523,-104.47146606445312
1612559873958,2021-02-05T21:18:57.653Z,44.486999999999995,-5.438858509063722,25.451086044311523,-104.47146606445312
1612559873998,2021-02-05T21:18:57.668Z,44.527,-4.376358509063722,33.13858795166016,-104.84646606445312
1612559874037,2021-02-05T21:18:57.682Z,44.566,-4.001358509063722,32.07608795166016,-107.28396606445312
1612559874077,2021-02-05T21:18:57.684Z,44.606,-3.2513587474823,32.45108795166016,-104.47146606445312
1612559874117,2021-02-05T21:18:57.698Z,44.646,-4.001358509063722,22.138586044311523,-103.59646606445312
1612559874156,2021-02-05T21:18:57.714Z,44.685,-4.751358509063722,31.701086044311523,-104.09646606445312
1612559874196,2021-02-05T21:18:57.728Z,44.725,-4.751358509063722,32.45108795166016,-104.47146606445312
1612559874234,2021-02-05T21:18:57.742Z,44.763000000000005,-4.751358509063722,33.88858795166016,-104.84646606445312
1612559874273,2021-02-05T21:18:57.744Z,44.802,-4.376358509063722,33.13858795166016,-105.59646606445312
1612559874313,2021-02-05T21:18:57.759Z,44.842,-4.376358509063722,32.45108795166016,-104.47146606445312
1612559874352,2021-02-05T21:18:57.773Z,44.881,-4.751358509063722,19.951086044311523,-104.90896606445312
1612559874392,2021-02-05T21:18:57.787Z,44.92100000000001,-4.001358509063722,32.45108795166016,-106.40896606445312
1612559874431,2021-02-05T21:18:57.802Z,44.96,-4.751358509063722,30.951086044311523,-105.59646606445312
1612559874471,2021-02-05T21:18:57.817Z,45.0,-4.376358509063722,31.701086044311523,-106.03396606445312
1612559874511,2021-02-05T21:18:57.819Z,45.04,-4.376358509063722,34.26358795166016,-105.59646606445312
1612559874550,2021-02-05T21:18:57.833Z,45.07899999999999,-5.438858509063722,32.82608795166016,-104.03396606445312
1612559874590,2021-02-05T21:18:57.848Z,45.119,-4.376358509063722,31.701086044311523,-106.09646606445312
1612559874628,2021-02-05T21:18:57.862Z,45.157,-4.001358509063722,33.88858795166016,-105.28396606445312
1612559874667,2021-02-05T21:18:57.877Z,45.196000000000005,-3.6263587474823,32.07608795166016,-104.03396606445312
1612559874707,2021-02-05T21:18:57.879Z,45.236000000000004,-4.001358509063722,31.326086044311523,-104.90896606445312
1612559874746,2021-02-05T21:18:57.893Z,45.275,-2.8763587474823,32.76358795166016,-104.09646606445312
1612559874786,2021-02-05T21:18:57.908Z,45.315,-4.751358509063722,32.45108795166016,-102.97146606445312
1612559874825,2021-02-05T21:18:57.922Z,45.354,-3.2513587474823,32.45108795166016,-104.53396606445312
1612559874865,2021-02-05T21:18:57.937Z,45.394,-3.2513587474823,32.07608795166016,-103.28396606445312
1612559874905,2021-02-05T21:18:57.939Z,45.434,-4.376358509063722,32.45108795166016,-104.03396606445312
1612559874944,2021-02-05T21:18:57.954Z,45.473,-4.001358509063722,34.26358795166016,-104.47146606445312
1612559874984,2021-02-05T21:18:57.968Z,45.513000000000005,-4.001358509063722,32.76358795166016,-103.34646606445312
1612559875023,2021-02-05T21:18:57.982Z,45.552,-3.2513587474823,30.576086044311523,-103.28396606445312
1612559875061,2021-02-05T21:18:57.997Z,45.59,-4.376358509063722,26.888586044311523,-103.65896606445312
1612559875102,2021-02-05T21:18:58.012Z,45.631,-4.001358509063722,29.826086044311523,-103.72146606445312
1612559875140,2021-02-05T21:18:58.014Z,45.669,-4.376358509063722,15.88858699798584,-102.09646606445312
1612559875180,2021-02-05T21:18:58.028Z,45.708999999999996,-4.751358509063722,32.07608795166016,-102.90896606445312
1612559875220,2021-02-05T21:18:58.043Z,45.748999999999995,-4.376358509063722,33.88858795166016,-101.65896606445312
1612559875259,2021-02-05T21:18:58.057Z,45.788000000000004,-3.6263587474823,32.45108795166016,-104.15896606445312
1612559875299,2021-02-05T21:18:58.072Z,45.828,-4.751358509063722,32.45108795166016,-103.72146606445312
1612559875338,2021-02-05T21:18:58.073Z,45.867,-5.063858509063722,30.951086044311523,-103.72146606445312
1612559875378,2021-02-05T21:18:58.088Z,45.907,-4.751358509063722,31.701086044311523,-104.03396606445312
1612559875417,2021-02-05T21:18:58.103Z,45.946000000000005,-5.813858509063722,33.13858795166016,-104.90896606445312
1612559875457,2021-02-05T21:18:58.117Z,45.986000000000004,-5.063858509063722,33.88858795166016,-104.40896606445312
1612559875495,2021-02-05T21:18:58.119Z,46.023999999999994,-5.063858509063722,33.88858795166016,-104.40896606445312
1612559875534,2021-02-05T21:18:58.133Z,46.063,-4.751358509063722,32.82608795166016,-106.03396606445312
1612559875574,2021-02-05T21:18:58.148Z,46.103,-4.001358509063722,33.13858795166016,-106.84646606445312
1612559875614,2021-02-05T21:18:58.162Z,46.143,-5.813858509063722,32.76358795166016,-107.65896606445312
1612559875653,2021-02-05T21:18:58.177Z,46.181999999999995,-4.751358509063722,35.01358795166016,-109.28396606445312
1612559875693,2021-02-05T21:18:58.179Z,46.222,-5.438858509063722,33.88858795166016,-109.22146606445312
1612559875732,2021-02-05T21:18:58.194Z,46.261,-6.188858509063722,33.88858795166016,-111.22146606445312
1612559875772,2021-02-05T21:18:58.208Z,46.301,-5.063858509063722,33.13858795166016,-114.09646606445312
1612559875811,2021-02-05T21:18:58.222Z,46.34,-4.751358509063722,35.388587951660156,-117.22146606445312
1612559875851,2021-02-05T21:18:58.237Z,46.38,-3.2513587474823,34.26358795166016,-117.59646606445312
1612559875890,2021-02-05T21:18:58.252Z,46.419,-2.5013587474823,35.701087951660156,-121.97146606445312
1612559875929,2021-02-05T21:18:58.254Z,46.458,-3.2513587474823,36.451087951660156,-120.78396606445312
1612559875968,2021-02-05T21:18:58.268Z,46.497,-3.2513587474823,29.138586044311523,-122.03396606445312
1612559876008,2021-02-05T21:18:58.283Z,46.537,-3.2513587474823,37.201087951660156,-120.03396606445312
1612559876047,2021-02-05T21:18:58.298Z,46.576,-2.8763587474823,36.076087951660156,-119.59646606445312
1612559876087,2021-02-05T21:18:58.312Z,46.61600000000001,-3.6263587474823,32.45108795166016,-117.65896606445312
1612559876126,2021-02-05T21:18:58.314Z,46.655,-5.438858509063722,35.701087951660156,-116.47146606445312
1612559876166,2021-02-05T21:18:58.329Z,46.695,-6.938858509063722,35.01358795166016,-115.65896606445312
1612559876205,2021-02-05T21:18:58.343Z,46.733999999999995,-7.313858509063722,30.951086044311523,-115.65896606445312
1612559876245,2021-02-05T21:18:58.358Z,46.773999999999994,-6.938858509063722,26.888586044311523,-112.09646606445312
1612559876284,2021-02-05T21:18:58.372Z,46.813,-6.563858509063722,30.201086044311523,-106.40896606445312
1612559876323,2021-02-05T21:18:58.387Z,46.852,-6.938858509063722,33.51358795166016,-105.59646606445312
1612559876362,2021-02-05T21:18:58.389Z,46.891000000000005,-9.50135898590088,34.63858795166016,-102.97146606445312
1612559876402,2021-02-05T21:18:58.403Z,46.931000000000004,-7.688858509063722,35.01358795166016,-99.72146606445312
