epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559873596,2021-02-05T21:18:55.714Z,44.098,-0.563566166863019,0.8161084451497238,0.11343911440183715,0.059091020014475526
1612559873635,2021-02-05T21:18:55.729Z,44.137,-0.5634415439750456,0.8161850546412835,0.1137739604545516,0.05857532779001754
1612559873675,2021-02-05T21:18:55.731Z,44.177,-0.5630598976410158,0.8164418827044291,0.11374791010401515,0.058716409814503136
1612559873714,2021-02-05T21:18:55.745Z,44.216,-0.5628621116982396,0.8165566744942077,0.11363131432494053,0.05923989330126874
1612559873754,2021-02-05T21:18:55.759Z,44.256,-0.5634040393654227,0.8161621014005387,0.1134789187639389,0.05981511230742041
1612559873793,2021-02-05T21:18:55.775Z,44.295,-0.5633474523276234,0.8162390720101125,0.1124467659100763,0.0612303039059206
1612559873833,2021-02-05T21:18:55.789Z,44.335,-0.5634432154091751,0.8161945286109892,0.11213631259977884,0.0615116401291634
1612559873873,2021-02-05T21:18:55.804Z,44.375,-0.5635462854422639,0.8161386598563762,0.11194105804270546,0.06166418390236264
1612559873911,2021-02-05T21:18:55.806Z,44.413000000000004,-0.5641056505239042,0.8157575085803682,0.11160403294824106,0.0622016243472893
1612559873950,2021-02-05T21:18:55.821Z,44.452,-0.5641174183677241,0.8157540295860537,0.1114038064419368,0.062498747335426486
1612559873990,2021-02-05T21:18:55.835Z,44.492,-0.5637496015006265,0.8160028833626579,0.11131459509227483,0.06272752243757472
1612559874029,2021-02-05T21:18:55.849Z,44.531000000000006,-0.5639443376176022,0.8158484318125261,0.1114061256848327,0.06282352694636786
1612559874069,2021-02-05T21:18:55.864Z,44.571000000000005,-0.5641127515830926,0.8156758034559828,0.11171556157683236,0.06300333689069347
1612559874108,2021-02-05T21:18:55.879Z,44.61,-0.5642119911103063,0.8156004113374916,0.11135586136213173,0.06372338859285456
1612559874148,2021-02-05T21:18:55.881Z,44.65,-0.5641279656318031,0.8156604527471076,0.11139477373267836,0.06363072058017187
1612559874188,2021-02-05T21:18:55.895Z,44.69,-0.5639183153917816,0.815809927556638,0.11094796081954997,0.06434940291651133
1612559874226,2021-02-05T21:18:55.909Z,44.728,-0.564150099194792,0.8156398507135217,0.1105109580807189,0.06521984092753012
1612559874265,2021-02-05T21:18:55.924Z,44.766999999999996,-0.5640350241244579,0.8156662046979251,0.11066608934320947,0.06562126746783566
1612559874305,2021-02-05T21:18:55.939Z,44.806999999999995,-0.5639273166884359,0.8156831071110999,0.11043600337544256,0.06671536123428562
