epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559873643,2021-02-05T21:18:57.547Z,44.172,0.3537760376930237,-0.934179663658142,0.12436523288488388
1612559873683,2021-02-05T21:18:57.562Z,44.211999999999996,0.3515787720680237,-0.927343726158142,0.11777343600988388
1612559873722,2021-02-05T21:18:57.564Z,44.251000000000005,0.3574381470680237,-0.922216773033142,0.10971679538488388
1612559873762,2021-02-05T21:18:57.578Z,44.291000000000004,0.3493815064430237,-0.925390601158142,0.12167968600988388
1612559873800,2021-02-05T21:18:57.592Z,44.32899999999999,0.3452311158180237,-0.922460913658142,0.11874999850988388
1612559873840,2021-02-05T21:18:57.607Z,44.369,0.3679361939430237,-0.924658179283142,0.10751952975988388
1612559873879,2021-02-05T21:18:57.622Z,44.408,0.3379068970680237,-0.928076148033142,0.13535156846046448
1612559873919,2021-02-05T21:18:57.624Z,44.448,0.3471842408180237,-0.912451148033142,0.13583984971046448
1612559873958,2021-02-05T21:18:57.653Z,44.486999999999995,0.3486490845680237,-0.918310523033142,0.15000000596046448
1612559873998,2021-02-05T21:18:57.668Z,44.527,0.3371744751930237,-0.932470679283142,0.14853516221046448
1612559874037,2021-02-05T21:18:57.682Z,44.566,0.3252115845680237,-0.926855444908142,0.15268555283546448
1612559874077,2021-02-05T21:18:57.684Z,44.606,0.3471842408180237,-0.918554663658142,0.14511719346046448
1612559874117,2021-02-05T21:18:57.698Z,44.646,0.3396158814430237,-0.918554663658142,0.14804688096046448
1612559874156,2021-02-05T21:18:57.714Z,44.685,0.3298502564430237,-0.928564429283142,0.14877930283546448
1612559874196,2021-02-05T21:18:57.728Z,44.725,0.3349772095680237,-0.930517554283142,0.13657227158546448
1612559874234,2021-02-05T21:18:57.742Z,44.763000000000005,0.3291178345680237,-0.933691382408142,0.14804688096046448
1612559874273,2021-02-05T21:18:57.744Z,44.802,0.3232584595680237,-0.927587866783142,0.14121094346046448
1612559874313,2021-02-05T21:18:57.759Z,44.842,0.3325358033180237,-0.926367163658142,0.13388672471046448
1612559874352,2021-02-05T21:18:57.773Z,44.881,0.3142252564430237,-0.921484351158142,0.14414063096046448
1612559874392,2021-02-05T21:18:57.787Z,44.92100000000001,0.3254557251930237,-0.922216773033142,0.13461914658546448
1612559874431,2021-02-05T21:18:57.802Z,44.96,0.3315592408180237,-0.928076148033142,0.13437500596046448
1612559874471,2021-02-05T21:18:57.817Z,45.0,0.3291178345680237,-0.915869116783142,0.12778320908546448
1612559874511,2021-02-05T21:18:57.819Z,45.04,0.3359537720680237,-0.927343726158142,0.12729492783546448
1612559874550,2021-02-05T21:18:57.833Z,45.07899999999999,0.3364420533180237,-0.937597632408142,0.13730469346046448
1612559874590,2021-02-05T21:18:57.848Z,45.119,0.3300943970680237,-0.927832007408142,0.12827149033546448
1612559874628,2021-02-05T21:18:57.862Z,45.157,0.3239908814430237,-0.928320288658142,0.13779297471046448
1612559874667,2021-02-05T21:18:57.877Z,45.196000000000005,0.3271647095680237,-0.941748023033142,0.13071289658546448
1612559874707,2021-02-05T21:18:57.879Z,45.236000000000004,0.3164225220680237,-0.918066382408142,0.13681641221046448
1612559874746,2021-02-05T21:18:57.893Z,45.275,0.3249674439430237,-0.8990234136581421,0.13559570908546448
1612559874786,2021-02-05T21:18:57.908Z,45.315,0.3283854126930237,-0.932958960533142,0.12924805283546448
1612559874825,2021-02-05T21:18:57.922Z,45.354,0.3232584595680237,-0.935888648033142,0.12973633408546448
1612559874865,2021-02-05T21:18:57.937Z,45.394,0.3347330689430237,-0.920996069908142,0.11899413913488388
1612559874905,2021-02-05T21:18:57.939Z,45.434,0.3318033814430237,-0.944189429283142,0.11166992038488388
1612559874944,2021-02-05T21:18:57.954Z,45.473,0.3215494751930237,-0.969091773033142,0.10556640475988388
1612559874984,2021-02-05T21:18:57.968Z,45.513000000000005,0.3222818970680237,-0.948828101158142,0.09799804538488388
1612559875023,2021-02-05T21:18:57.982Z,45.552,0.3252115845680237,-0.942724585533142,0.09213867038488388
1612559875061,2021-02-05T21:18:57.997Z,45.59,0.3159342408180237,-0.940771460533142,0.09067382663488388
1612559875102,2021-02-05T21:18:58.012Z,45.631,0.3181315064430237,-0.943457007408142,0.10410156100988388
1612559875140,2021-02-05T21:18:58.014Z,45.669,0.3293619751930237,-0.952001929283142,0.14902344346046448
1612559875180,2021-02-05T21:18:58.028Z,45.708999999999996,0.3264322876930237,-0.935400366783142,0.15683594346046448
1612559875220,2021-02-05T21:18:58.043Z,45.748999999999995,0.3420572876930237,-0.920996069908142,0.20517578721046448
1612559875259,2021-02-05T21:18:58.057Z,45.788000000000004,0.3457193970680237,-0.908056616783142,0.20419922471046448
1612559875299,2021-02-05T21:18:58.072Z,45.828,0.3110514283180237,-0.915869116783142,0.19638672471046448
1612559875338,2021-02-05T21:18:58.073Z,45.867,0.3078776001930237,-0.913671851158142,0.19956055283546448
1612559875378,2021-02-05T21:18:58.088Z,45.907,0.3364420533180237,-0.909765601158142,0.18295899033546448
1612559875417,2021-02-05T21:18:58.103Z,45.946000000000005,0.3357096314430237,-0.928320288658142,0.17661133408546448
1612559875457,2021-02-05T21:18:58.117Z,45.986000000000004,0.3310709595680237,-0.934179663658142,0.18930664658546448
1612559875495,2021-02-05T21:18:58.119Z,46.023999999999994,0.3679361939430237,-0.920751929283142,0.21103516221046448
1612559875534,2021-02-05T21:18:58.133Z,46.063,0.3672037720680237,-0.952490210533142,0.2298339903354645
1612559875574,2021-02-05T21:18:58.148Z,46.103,0.3496256470680237,-0.938574194908142,0.2354492247104645
1612559875614,2021-02-05T21:18:58.162Z,46.143,0.3606119751930237,-0.922705054283142,0.2732910215854645
1612559875653,2021-02-05T21:18:58.177Z,46.181999999999995,0.3537760376930237,-0.8921874761581421,0.2789062559604645
1612559875693,2021-02-05T21:18:58.179Z,46.222,0.3476725220680237,-0.903662085533142,0.2764648497104645
1612559875732,2021-02-05T21:18:58.194Z,46.261,0.2885904908180237,-0.8826659917831421,0.2798828184604645
1612559875772,2021-02-05T21:18:58.208Z,46.301,0.2715006470680237,-0.8819335699081421,0.2417968809604645
1612559875811,2021-02-05T21:18:58.222Z,46.34,0.2724772095680237,-0.8294433355331421,0.2400878965854645
1612559875851,2021-02-05T21:18:58.237Z,46.38,0.3320475220680237,-0.8396972417831421,0.2476562559604645
1612559875890,2021-02-05T21:18:58.252Z,46.419,0.2917643189430237,-0.926367163658142,0.2554687559604645
1612559875929,2021-02-05T21:18:58.254Z,46.458,0.2578287720680237,-1.035498023033142,0.2459472715854645
1612559875968,2021-02-05T21:18:58.268Z,46.497,1.7878581285476685,-0.8736327886581421,-1.018945336341858
1612559876008,2021-02-05T21:18:58.283Z,46.537,0.6015787720680237,-0.6797851324081421,0.07480468600988388
1612559876047,2021-02-05T21:18:58.298Z,46.576,0.4018717408180237,-1.363378882408142,0.3187011778354645
1612559876087,2021-02-05T21:18:58.312Z,46.61600000000001,-0.3246907591819763,-0.8326171636581421,0.12314452975988388
1612559876126,2021-02-05T21:18:58.314Z,46.655,0.4077311158180237,-1.104101538658142,0.2837890684604645
1612559876166,2021-02-05T21:18:58.329Z,46.695,0.10914713889360428,-0.8592284917831421,-0.06923828274011612
1612559876205,2021-02-05T21:18:58.343Z,46.733999999999995,0.16212564706802368,-0.999853491783142,0.11289062350988388
1612559876245,2021-02-05T21:18:58.358Z,46.773999999999994,0.18483072519302368,-1.049414038658142,0.3270019590854645
1612559876284,2021-02-05T21:18:58.372Z,46.813,0.2297526001930237,-0.8973144292831421,0.3533691465854645
1612559876323,2021-02-05T21:18:58.387Z,46.852,0.22413736581802368,-0.8645995855331421,0.4166015684604645
1612559876362,2021-02-05T21:18:58.389Z,46.891000000000005,0.3181315064430237,-0.8714355230331421,0.3587402403354645
1612559876402,2021-02-05T21:18:58.403Z,46.931000000000004,0.3283854126930237,-1.4075683355331419,0.3121093809604645
1612559876441,2021-02-05T21:18:58.417Z,46.97,0.09791667014360428,-0.920996069908142,-0.04580078274011612
1612559876481,2021-02-05T21:18:58.434Z,47.01,0.20240885019302368,-0.8750976324081421,-0.12587890028953552
1612559876520,2021-02-05T21:18:58.477Z,47.049,0.3405924439430237,-0.937597632408142,-0.2430664002895355
1612559876560,2021-02-05T21:18:58.493Z,47.089,0.17018228769302368,-0.913915991783142,-0.22426757216453552
1612559876599,2021-02-05T21:18:58.508Z,47.128,0.18141275644302368,-0.928320288658142,0.02182617224752903
1612559876639,2021-02-05T21:18:58.522Z,47.168,0.3447428345680237,-1.045507788658142,0.19809570908546448
1612559876679,2021-02-05T21:18:58.524Z,47.208,0.5996256470680237,-0.975683569908142,0.3074707090854645
1612559876718,2021-02-05T21:18:58.539Z,47.247,0.2561197876930237,-1.035009741783142,0.02060546912252903
1612559876756,2021-02-05T21:18:58.554Z,47.285,0.20680338144302368,-1.023290991783142,-0.11977539211511612
1612559876796,2021-02-05T21:18:58.567Z,47.325,0.08497721701860428,-1.017675757408142,-0.3221679627895355
1612559876835,2021-02-05T21:18:58.582Z,47.364,0.20753580331802368,-0.993994116783142,-0.15932616591453552
1612559876875,2021-02-05T21:18:58.597Z,47.403999999999996,0.20118814706802368,-0.925634741783142,0.08432617038488388
1612559876914,2021-02-05T21:18:58.599Z,47.443000000000005,0.4084635376930237,-0.967138648033142,0.04013671725988388
1612559876954,2021-02-05T21:18:58.613Z,47.483000000000004,0.2273111939430237,-1.025732398033142,0.03500976413488388
1612559876993,2021-02-05T21:18:58.628Z,47.522,0.08326823264360428,-0.979589819908142,-0.08510742336511612
1612559877033,2021-02-05T21:18:58.644Z,47.562,0.05934244766831397,-0.994726538658142,0.02280273474752903
1612559877073,2021-02-05T21:18:58.657Z,47.602,0.20753580331802368,-0.974462866783142,0.12949219346046448
1612559877112,2021-02-05T21:18:58.659Z,47.641000000000005,0.21437174081802368,-1.041113257408142,0.02353515662252903
1612559877152,2021-02-05T21:18:58.673Z,47.681000000000004,0.14430338144302368,-0.968847632408142,-0.02211914025247097
1612559877190,2021-02-05T21:18:58.688Z,47.718999999999994,0.13136392831802368,-1.009130835533142,0.07700195163488388
1612559877229,2021-02-05T21:18:58.702Z,47.758,0.18483072519302368,-0.974462866783142,0.02988281287252903
1612559877269,2021-02-05T21:18:58.717Z,47.798,0.13136392831802368,-0.998388648033142,0.04257812350988388
