epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559873596,2021-02-05T21:18:55.714Z,44.098,-1.2547425031661987,0.11382114142179488,-0.7831978797912598
1612559873635,2021-02-05T21:18:55.729Z,44.137,0.2696477174758911,4.3821139335632315,-0.2953929603099823
1612559873675,2021-02-05T21:18:55.731Z,44.177,1.306233048439026,-0.6788617372512817,0.00948509480804205
1612559873714,2021-02-05T21:18:55.745Z,44.216,-0.2181571871042252,-4.703251838684082,-0.2953929603099823
1612559873754,2021-02-05T21:18:55.759Z,44.256,-2.2303524017333984,-1.1056910753250122,-0.7831978797912598
1612559873793,2021-02-05T21:18:55.775Z,44.295,0.5135501623153687,-3.056910753250122,-0.2953929603099823
1612559873833,2021-02-05T21:18:55.789Z,44.335,-2.2303524017333984,-4.2764225006103525,-0.4783197939395905
1612559873873,2021-02-05T21:18:55.804Z,44.375,-0.8888888359069824,1.1504064798355105,-0.5392954349517822
1612559873911,2021-02-05T21:18:55.806Z,44.413000000000004,-2.291327953338623,-2.203252077102661,-0.2953929603099823
1612559873950,2021-02-05T21:18:55.821Z,44.452,-0.035230353474617004,-0.9227641820907592,-0.4783197939395905
1612559873990,2021-02-05T21:18:55.835Z,44.492,1.0623306035995483,0.23577235639095304,-0.661246657371521
1612559874029,2021-02-05T21:18:55.849Z,44.531000000000006,0.3915989398956299,0.6016260385513306,-0.5392954349517822
1612559874069,2021-02-05T21:18:55.864Z,44.571000000000005,-0.7669376134872437,0.11382114142179488,-1.1490515470504759
1612559874108,2021-02-05T21:18:55.879Z,44.61,-0.5840108394622803,-3.6056911945343018,-0.41734418272972107
1612559874148,2021-02-05T21:18:55.881Z,44.65,0.4525745511054993,1.760162591934204,-0.5392954349517822
1612559874188,2021-02-05T21:18:55.895Z,44.69,1.0013550519943235,-2.8130083084106445,-0.17344173789024353
1612559874226,2021-02-05T21:18:55.909Z,44.728,-1.315718173980713,-3.3008131980896,-0.3563685715198517
1612559874265,2021-02-05T21:18:55.924Z,44.766999999999996,0.5745257735252379,-0.2520325183868408,-0.9051491022109984
1612559874305,2021-02-05T21:18:55.939Z,44.806999999999995,-0.0962059646844864,-3.422764301300049,-1.4539295434951782
1612559874344,2021-02-05T21:18:55.941Z,44.846000000000004,0.9403794407844543,-0.3739837408065796,-0.7831978797912598
1612559874384,2021-02-05T21:18:55.955Z,44.886,1.36720871925354,-3.788617849349976,-1.210027098655701
1612559874423,2021-02-05T21:18:55.970Z,44.925,0.14769648015499115,0.9674797058105468,-0.6002710461616516
1612559874463,2021-02-05T21:18:55.985Z,44.965,3.318428039550781,-3.1178863048553467,-0.9051491022109984
1612559874501,2021-02-05T21:18:55.999Z,45.003,0.5745257735252379,-1.959349513053894,-1.1490515470504759
1612559874541,2021-02-05T21:18:56.015Z,45.043,1.1233062744140625,0.23577235639095304,-2.5514905452728267
1612559874580,2021-02-05T21:18:56.030Z,45.082,1.9769648313522337,1.8211382627487185,-2.429539442062378
1612559874620,2021-02-05T21:18:56.044Z,45.122,-0.6449864506721497,-5.373983860015869,-2.1856369972229004
1612559874659,2021-02-05T21:18:56.046Z,45.161,1.36720871925354,3.7723577022552486,0.1924119293689728
1612559874699,2021-02-05T21:18:56.061Z,45.201,0.08672086894512178,-0.9227641820907592,-1.8807588815689087
1612559874738,2021-02-05T21:18:56.075Z,45.24,0.7574526071548462,-1.1666666269302368,-2.1856369972229004
1612559874778,2021-02-05T21:18:56.089Z,45.28,4.903793811798097,6.150406837463379,0.6192411780357361
1612559874816,2021-02-05T21:18:56.104Z,45.318000000000005,1.794037938117981,17.97967529296875,-1.8197832107543943
1612559874855,2021-02-05T21:18:56.119Z,45.357,1.36720871925354,1.638211369514465,-2.3075881004333496
1612559874895,2021-02-05T21:18:56.121Z,45.397,3.2574524879455566,1.5162601470947266,-1.3319783210754397
1612559874935,2021-02-05T21:18:56.135Z,45.437,2.2818427085876465,2.796747922897339,-1.210027098655701
1612559874974,2021-02-05T21:18:56.149Z,45.476000000000006,-0.8888888359069824,-4.2764225006103525,-4.441734313964844
1612559875014,2021-02-05T21:18:56.164Z,45.516000000000005,-1.9864498376846316,-1.7764228582382202,-3.28319787979126
1612559875053,2021-02-05T21:18:56.179Z,45.555,-1.9254742860794067,0.8455284833908081,-5.112465858459473
1612559875093,2021-02-05T21:18:56.181Z,45.595,-1.193766951560974,-6.532520294189452,-2.429539442062378
1612559875131,2021-02-05T21:18:56.195Z,45.633,0.3915989398956299,-7.386178970336914,-1.6368564367294312
1612559875170,2021-02-05T21:18:56.210Z,45.672,0.20867209136486053,-4.8252034187316895,-1.210027098655701
1612559875210,2021-02-05T21:18:56.225Z,45.711999999999996,0.08672086894512178,2.3089430332183842,-3.0392954349517822
