epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874003,2021-02-05T21:18:47.753Z,44.505,-2.8739838600158687,-0.0731707364320755,-1.4092140197753906
1612559874044,2021-02-05T21:18:47.764Z,44.54600000000001,-2.6910569667816158,1.0243902206420898,-2.079945802688598
1612559874084,2021-02-05T21:18:47.766Z,44.586000000000006,-2.020325183868408,-0.0731707364320755,-2.750677585601806
1612559874123,2021-02-05T21:18:47.768Z,44.625,-0.9837398529052734,-1.0487804412841797,-2.689701795578003
1612559874163,2021-02-05T21:18:47.793Z,44.665,-0.5569105744361877,-1.0487804412841797,-2.384823799133301
1612559874202,2021-02-05T21:18:47.796Z,44.70399999999999,-1.8373984098434448,-0.3780487775802612,-0.9823848605155944
1612559874242,2021-02-05T21:18:47.797Z,44.744,-1.959349632263184,0.292682945728302,-0.6165311932563782
1612559874281,2021-02-05T21:18:47.809Z,44.783,-1.959349632263184,0.292682945728302,-0.6775068044662476
1612559874321,2021-02-05T21:18:47.811Z,44.823,-1.959349632263184,0.292682945728302,-0.6775068044662476
1612559874360,2021-02-05T21:18:47.813Z,44.861999999999995,-1.5934959650039673,-0.5609756112098694,-0.6165311932563782
1612559874400,2021-02-05T21:18:47.825Z,44.902,-1.5934959650039673,-0.5609756112098694,-0.6165311932563782
1612559874439,2021-02-05T21:18:47.826Z,44.941,-1.7764227390289309,-1.1097561120986938,-0.1287262886762619
1612559874479,2021-02-05T21:18:47.838Z,44.981,-2.203252077102661,-1.2317073345184326,-0.006775068119168282
1612559874520,2021-02-05T21:18:47.853Z,45.022,-3.056910514831543,-2.329268217086792,0.5420054197311401
1612559874560,2021-02-05T21:18:47.856Z,45.062,-2.569105625152588,-1.8414634466171265,0.8468834757804871
1612559874599,2021-02-05T21:18:47.858Z,45.101000000000006,-3.544715404510498,-0.4390243887901306,1.4566396474838257
1612559874639,2021-02-05T21:18:47.869Z,45.141000000000005,-3.6056911945343018,-0.19512195885181427,1.639566421508789
1612559874678,2021-02-05T21:18:47.871Z,45.18,-2.2642276287078857,-0.7439024448394775,1.8834688663482664
1612559874718,2021-02-05T21:18:47.873Z,45.22,-4.27642297744751,-1.7195122241973877,0.9078590273857116
1612559874757,2021-02-05T21:18:47.885Z,45.25899999999999,-7.264227867126465,-2.2073171138763428,0.9078590273857116
1612559874797,2021-02-05T21:18:47.887Z,45.299,-7.264227867126465,-2.2073171138763428,0.9078590273857116
1612559874836,2021-02-05T21:18:47.898Z,45.338,-5.739837646484375,-7.02439022064209,1.639566421508789
