epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559873643,2021-02-05T21:18:57.547Z,44.172,99606.8017578125
1612559873683,2021-02-05T21:18:57.562Z,44.211999999999996,99606.8017578125
1612559873722,2021-02-05T21:18:57.564Z,44.251000000000005,99606.8017578125
1612559873762,2021-02-05T21:18:57.578Z,44.291000000000004,99606.8017578125
1612559873800,2021-02-05T21:18:57.592Z,44.32899999999999,99606.8017578125
1612559873840,2021-02-05T21:18:57.607Z,44.369,99606.1298828125
1612559873879,2021-02-05T21:18:57.622Z,44.408,99606.1298828125
1612559873919,2021-02-05T21:18:57.624Z,44.448,99606.8017578125
1612559873958,2021-02-05T21:18:57.653Z,44.486999999999995,99606.8017578125
1612559873998,2021-02-05T21:18:57.668Z,44.527,99606.1298828125
1612559874037,2021-02-05T21:18:57.682Z,44.566,99606.1298828125
1612559874077,2021-02-05T21:18:57.684Z,44.606,99606.1298828125
1612559874117,2021-02-05T21:18:57.698Z,44.646,99606.1298828125
1612559874156,2021-02-05T21:18:57.714Z,44.685,99606.1298828125
1612559874196,2021-02-05T21:18:57.728Z,44.725,99606.1298828125
1612559874234,2021-02-05T21:18:57.742Z,44.763000000000005,99606.1298828125
1612559874273,2021-02-05T21:18:57.744Z,44.802,99606.1298828125
1612559874313,2021-02-05T21:18:57.759Z,44.842,99606.1298828125
1612559874352,2021-02-05T21:18:57.773Z,44.881,99606.1298828125
1612559874392,2021-02-05T21:18:57.787Z,44.92100000000001,99606.1298828125
1612559874431,2021-02-05T21:18:57.802Z,44.96,99606.1298828125
1612559874471,2021-02-05T21:18:57.817Z,45.0,99606.1298828125
1612559874511,2021-02-05T21:18:57.819Z,45.04,99606.1298828125
1612559874550,2021-02-05T21:18:57.833Z,45.07899999999999,99606.1298828125
1612559874590,2021-02-05T21:18:57.848Z,45.119,99606.1298828125
1612559874628,2021-02-05T21:18:57.862Z,45.157,99606.1298828125
1612559874667,2021-02-05T21:18:57.877Z,45.196000000000005,99606.1298828125
1612559874707,2021-02-05T21:18:57.879Z,45.236000000000004,99606.1298828125
1612559874746,2021-02-05T21:18:57.893Z,45.275,99606.1298828125
1612559874786,2021-02-05T21:18:57.908Z,45.315,99606.1298828125
1612559874825,2021-02-05T21:18:57.922Z,45.354,99606.1298828125
1612559874865,2021-02-05T21:18:57.937Z,45.394,99606.1298828125
