epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559874003,2021-02-05T21:18:47.753Z,44.505,99599.80403645831
1612559874044,2021-02-05T21:18:47.764Z,44.54600000000001,99599.80403645831
1612559874084,2021-02-05T21:18:47.766Z,44.586000000000006,99599.80403645831
1612559874123,2021-02-05T21:18:47.768Z,44.625,99599.80403645831
1612559874163,2021-02-05T21:18:47.793Z,44.665,99599.80403645831
1612559874202,2021-02-05T21:18:47.796Z,44.70399999999999,99599.80403645831
1612559874242,2021-02-05T21:18:47.797Z,44.744,99599.80403645831
1612559874281,2021-02-05T21:18:47.809Z,44.783,99599.80403645831
1612559874321,2021-02-05T21:18:47.811Z,44.823,99599.80403645831
1612559874360,2021-02-05T21:18:47.813Z,44.861999999999995,99599.80403645831
1612559874400,2021-02-05T21:18:47.825Z,44.902,99599.80403645831
1612559874439,2021-02-05T21:18:47.826Z,44.941,99599.80403645831
1612559874479,2021-02-05T21:18:47.838Z,44.981,99599.80403645831
1612559874520,2021-02-05T21:18:47.853Z,45.022,99599.80403645831
1612559874560,2021-02-05T21:18:47.856Z,45.062,99599.80403645831
1612559874599,2021-02-05T21:18:47.858Z,45.101000000000006,99599.80403645831
1612559874639,2021-02-05T21:18:47.869Z,45.141000000000005,99599.80403645831
1612559874678,2021-02-05T21:18:47.871Z,45.18,99599.80403645831
1612559874718,2021-02-05T21:18:47.873Z,45.22,99599.80403645831
1612559874757,2021-02-05T21:18:47.885Z,45.25899999999999,99599.65559895831
1612559874797,2021-02-05T21:18:47.887Z,45.299,99599.65559895831
1612559874836,2021-02-05T21:18:47.898Z,45.338,99598.99153645831
1612559874876,2021-02-05T21:18:47.900Z,45.378,99598.99153645831
1612559874916,2021-02-05T21:18:47.902Z,45.418,99600.46028645831
1612559874957,2021-02-05T21:18:47.913Z,45.458999999999996,99600.46028645831
1612559874996,2021-02-05T21:18:47.916Z,45.498000000000005,99600.46028645831
1612559875036,2021-02-05T21:18:47.918Z,45.538000000000004,99600.46028645831
1612559875075,2021-02-05T21:18:47.929Z,45.577,99600.46028645831
1612559875115,2021-02-05T21:18:47.931Z,45.617,99600.46028645831
1612559875154,2021-02-05T21:18:47.933Z,45.656000000000006,99600.46028645831
1612559875194,2021-02-05T21:18:47.959Z,45.696000000000005,99600.46028645831
1612559875233,2021-02-05T21:18:47.962Z,45.735,99600.46028645831
1612559875273,2021-02-05T21:18:47.973Z,45.775,99600.46028645831
1612559875313,2021-02-05T21:18:47.975Z,45.815,99600.46028645831
1612559875352,2021-02-05T21:18:47.977Z,45.854,99600.46028645831
1612559875392,2021-02-05T21:18:47.988Z,45.894,99600.46028645831
1612559875433,2021-02-05T21:18:47.991Z,45.935,99600.46028645831
1612559875472,2021-02-05T21:18:48.003Z,45.974,99600.46028645831
1612559875512,2021-02-05T21:18:48.005Z,46.013999999999996,99600.46028645831
1612559875551,2021-02-05T21:18:48.008Z,46.053000000000004,99600.46028645831
1612559875591,2021-02-05T21:18:48.048Z,46.093,99600.46028645831
1612559875630,2021-02-05T21:18:48.051Z,46.132,99600.31966145831
1612559875670,2021-02-05T21:18:48.053Z,46.172,99600.31966145831
1612559875709,2021-02-05T21:18:48.064Z,46.211000000000006,99600.31966145831
1612559875749,2021-02-05T21:18:48.066Z,46.251000000000005,99600.31966145831
1612559875789,2021-02-05T21:18:48.078Z,46.291000000000004,99600.31966145831
1612559875828,2021-02-05T21:18:48.080Z,46.33,99600.31966145831
1612559875868,2021-02-05T21:18:48.082Z,46.37,99600.31966145831
1612559875909,2021-02-05T21:18:48.093Z,46.411,99600.31966145831
1612559875948,2021-02-05T21:18:48.096Z,46.45,99600.31966145831
1612559875988,2021-02-05T21:18:48.097Z,46.49,99600.31966145831
1612559876027,2021-02-05T21:18:48.108Z,46.528999999999996,99600.31966145831
1612559876067,2021-02-05T21:18:48.111Z,46.568999999999996,99600.31966145831
1612559876106,2021-02-05T21:18:48.113Z,46.608000000000004,99600.31966145831
1612559876146,2021-02-05T21:18:48.126Z,46.648,99600.31966145831
1612559876186,2021-02-05T21:18:48.126Z,46.688,99599.65559895831
1612559876225,2021-02-05T21:18:48.128Z,46.727,99599.65559895831
1612559876265,2021-02-05T21:18:48.140Z,46.766999999999996,99599.65559895831
1612559876304,2021-02-05T21:18:48.142Z,46.806000000000004,99599.65559895831
1612559876345,2021-02-05T21:18:48.153Z,46.847,99600.31966145831
1612559876385,2021-02-05T21:18:48.156Z,46.887,99599.65559895831
1612559876424,2021-02-05T21:18:48.168Z,46.926,99599.65559895831
1612559876464,2021-02-05T21:18:48.184Z,46.966,99599.65559895831
1612559876503,2021-02-05T21:18:48.186Z,47.005,99599.65559895831
1612559876543,2021-02-05T21:18:48.188Z,47.045,99599.65559895831
1612559876583,2021-02-05T21:18:48.199Z,47.085,99599.65559895831
1612559876622,2021-02-05T21:18:48.201Z,47.123999999999995,99599.65559895831
1612559876662,2021-02-05T21:18:48.203Z,47.163999999999994,99599.65559895831
1612559876701,2021-02-05T21:18:48.215Z,47.203,99599.65559895831
1612559876741,2021-02-05T21:18:48.217Z,47.243,99599.65559895831
1612559876782,2021-02-05T21:18:48.228Z,47.284,99599.65559895831
1612559876821,2021-02-05T21:18:48.230Z,47.323,99599.65559895831
1612559876861,2021-02-05T21:18:48.233Z,47.363,99599.65559895831
1612559876900,2021-02-05T21:18:48.243Z,47.402,99599.65559895831
1612559876940,2021-02-05T21:18:48.246Z,47.442,99599.65559895831
1612559876979,2021-02-05T21:18:48.247Z,47.481,99599.65559895831
1612559877019,2021-02-05T21:18:48.259Z,47.521,99600.31966145831
1612559877059,2021-02-05T21:18:48.261Z,47.56100000000001,99600.31966145831
1612559877098,2021-02-05T21:18:48.263Z,47.6,99600.31966145831
1612559877138,2021-02-05T21:18:48.274Z,47.64,99600.31966145831
1612559877177,2021-02-05T21:18:48.277Z,47.678999999999995,99600.31966145831
1612559877218,2021-02-05T21:18:48.289Z,47.72,99600.31966145831
1612559877258,2021-02-05T21:18:48.304Z,47.76,99600.31966145831
1612559877297,2021-02-05T21:18:48.306Z,47.799,99600.31966145831
1612559877337,2021-02-05T21:18:48.318Z,47.839,99600.31966145831
1612559877376,2021-02-05T21:18:48.320Z,47.878,99600.31966145831
1612559877416,2021-02-05T21:18:48.322Z,47.918,99600.31966145831
1612559877456,2021-02-05T21:18:48.333Z,47.958,99600.31966145831
1612559877495,2021-02-05T21:18:48.349Z,47.997,99600.31966145831
1612559877535,2021-02-05T21:18:48.351Z,48.037,99600.31966145831
1612559877574,2021-02-05T21:18:48.363Z,48.076,99600.31966145831
1612559877614,2021-02-05T21:18:48.365Z,48.11600000000001,99600.31966145831
1612559877655,2021-02-05T21:18:48.368Z,48.157,99600.31966145831
1612559877694,2021-02-05T21:18:48.379Z,48.196000000000005,99600.31966145831
1612559877734,2021-02-05T21:18:48.381Z,48.236000000000004,99600.31966145831
1612559877773,2021-02-05T21:18:48.383Z,48.275,99600.31966145831
1612559877813,2021-02-05T21:18:48.408Z,48.315,99600.31966145831
1612559877853,2021-02-05T21:18:48.411Z,48.355,99600.31966145831
1612559877892,2021-02-05T21:18:48.413Z,48.394,99600.31966145831
1612559877932,2021-02-05T21:18:48.423Z,48.434,99600.31966145831
1612559877971,2021-02-05T21:18:48.426Z,48.473,99600.31966145831
1612559878011,2021-02-05T21:18:48.428Z,48.513000000000005,99600.31966145831
1612559878050,2021-02-05T21:18:48.440Z,48.552,99600.31966145831
1612559878090,2021-02-05T21:18:48.441Z,48.592,99600.31966145831
1612559878131,2021-02-05T21:18:48.453Z,48.633,99600.31966145831
1612559878170,2021-02-05T21:18:48.455Z,48.672,99600.31966145831
1612559878210,2021-02-05T21:18:48.457Z,48.711999999999996,99600.31966145831
1612559878250,2021-02-05T21:18:48.468Z,48.751999999999995,99600.31966145831
1612559878289,2021-02-05T21:18:48.478Z,48.791000000000004,99600.31966145831
1612559878329,2021-02-05T21:18:48.478Z,48.831,99600.31966145831
1612559878368,2021-02-05T21:18:48.483Z,48.87,99600.31966145831
1612559878408,2021-02-05T21:18:48.486Z,48.91,99600.31966145831
1612559878447,2021-02-05T21:18:48.488Z,48.949,99600.31966145831
1612559878487,2021-02-05T21:18:48.500Z,48.989,99600.31966145831
1612559878526,2021-02-05T21:18:48.502Z,49.028,99600.31966145831
1612559878567,2021-02-05T21:18:48.514Z,49.068999999999996,99600.31966145831
1612559878607,2021-02-05T21:18:48.516Z,49.108999999999995,99600.31966145831
1612559878646,2021-02-05T21:18:48.519Z,49.148,99600.31966145831
1612559878686,2021-02-05T21:18:48.529Z,49.188,99600.31966145831
1612559878726,2021-02-05T21:18:48.560Z,49.228,99598.87434895831
1612559878765,2021-02-05T21:18:48.562Z,49.266999999999996,99598.87434895831
1612559878805,2021-02-05T21:18:48.573Z,49.306999999999995,99598.87434895831
1612559878844,2021-02-05T21:18:48.576Z,49.346000000000004,99598.87434895831
1612559878884,2021-02-05T21:18:48.578Z,49.386,99598.87434895831
1612559878923,2021-02-05T21:18:48.589Z,49.425,99598.87434895831
1612559878963,2021-02-05T21:18:48.591Z,49.465,99599.53841145831
1612559879004,2021-02-05T21:18:48.593Z,49.506,99599.53841145831
1612559879043,2021-02-05T21:18:48.604Z,49.545,99598.87434895831
1612559879083,2021-02-05T21:18:48.606Z,49.585,99598.87434895831
1612559879123,2021-02-05T21:18:48.618Z,49.625,99599.53841145831
1612559879162,2021-02-05T21:18:48.620Z,49.663999999999994,99599.53841145831
1612559879202,2021-02-05T21:18:48.622Z,49.70399999999999,99599.53841145831
1612559879241,2021-02-05T21:18:48.633Z,49.743,99599.53841145831
1612559879281,2021-02-05T21:18:48.636Z,49.783,99598.87434895831
1612559879320,2021-02-05T21:18:48.638Z,49.821999999999996,99598.87434895831
1612559879360,2021-02-05T21:18:48.648Z,49.861999999999995,99598.87434895831
1612559879399,2021-02-05T21:18:48.651Z,49.901,99598.87434895831
1612559879439,2021-02-05T21:18:48.653Z,49.941,99598.87434895831
1612559879480,2021-02-05T21:18:48.664Z,49.982,99598.87434895831
1612559879520,2021-02-05T21:18:48.666Z,50.022,99598.87434895831
1612559879559,2021-02-05T21:18:48.668Z,50.06100000000001,99598.87434895831
1612559879599,2021-02-05T21:18:48.680Z,50.101000000000006,99598.87434895831
1612559879638,2021-02-05T21:18:48.682Z,50.14,99598.87434895831
1612559879678,2021-02-05T21:18:48.693Z,50.18,99598.87434895831
1612559879717,2021-02-05T21:18:48.695Z,50.218999999999994,99598.87434895831
1612559879757,2021-02-05T21:18:48.698Z,50.25899999999999,99598.87434895831
1612559879798,2021-02-05T21:18:48.709Z,50.3,99598.87434895831
1612559879836,2021-02-05T21:18:48.711Z,50.338,99598.87434895831
1612559879875,2021-02-05T21:18:48.723Z,50.376999999999995,99598.87434895831
