epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559874844,2021-02-05T21:18:57.710Z,45.36,99605.01888020831
1612559874885,2021-02-05T21:18:57.712Z,45.401,99605.01888020831
1612559874924,2021-02-05T21:18:57.726Z,45.44,99605.01888020831
1612559874964,2021-02-05T21:18:57.741Z,45.48,99605.01888020831
1612559875005,2021-02-05T21:18:57.756Z,45.521,99605.01888020831
1612559875044,2021-02-05T21:18:57.770Z,45.56,99605.01888020831
1612559875085,2021-02-05T21:18:57.785Z,45.601000000000006,99605.01888020831
1612559875125,2021-02-05T21:18:57.799Z,45.641000000000005,99605.01888020831
1612559875165,2021-02-05T21:18:57.814Z,45.681000000000004,99605.01888020831
1612559875206,2021-02-05T21:18:57.829Z,45.722,99605.01888020831
1612559875245,2021-02-05T21:18:57.845Z,45.761,99605.72200520831
1612559875286,2021-02-05T21:18:57.859Z,45.802,99605.72200520831
1612559875336,2021-02-05T21:18:57.874Z,45.852,99605.78450520831
1612559875376,2021-02-05T21:18:57.889Z,45.891999999999996,99606.48763020831
1612559875417,2021-02-05T21:18:57.892Z,45.933,99606.48763020831
1612559875456,2021-02-05T21:18:57.906Z,45.972,99606.48763020831
1612559875497,2021-02-05T21:18:57.920Z,46.013000000000005,99606.48763020831
1612559875537,2021-02-05T21:18:57.935Z,46.053000000000004,99606.48763020831
1612559875576,2021-02-05T21:18:57.950Z,46.092,99606.48763020831
1612559875617,2021-02-05T21:18:57.965Z,46.133,99606.48763020831
1612559875657,2021-02-05T21:18:57.979Z,46.173,99606.48763020831
1612559875698,2021-02-05T21:18:57.994Z,46.214,99606.48763020831
1612559875737,2021-02-05T21:18:57.997Z,46.253,99606.48763020831
1612559875778,2021-02-05T21:18:58.011Z,46.294,99606.48763020831
1612559875818,2021-02-05T21:18:58.025Z,46.333999999999996,99606.48763020831
1612559875857,2021-02-05T21:18:58.040Z,46.373000000000005,99606.48763020831
1612559875898,2021-02-05T21:18:58.054Z,46.413999999999994,99606.48763020831
1612559875938,2021-02-05T21:18:58.056Z,46.45399999999999,99605.78450520831
1612559875979,2021-02-05T21:18:58.071Z,46.495,99605.78450520831
1612559876019,2021-02-05T21:18:58.086Z,46.535,99605.78450520831
1612559876058,2021-02-05T21:18:58.101Z,46.574,99605.78450520831
1612559876099,2021-02-05T21:18:58.144Z,46.615,99605.78450520831
1612559876139,2021-02-05T21:18:58.146Z,46.655,99605.78450520831
1612559876180,2021-02-05T21:18:58.161Z,46.696000000000005,99605.78450520831
1612559876219,2021-02-05T21:18:58.175Z,46.735,99605.78450520831
1612559876260,2021-02-05T21:18:58.191Z,46.776,99605.78450520831
1612559876300,2021-02-05T21:18:58.205Z,46.816,99605.78450520831
1612559876339,2021-02-05T21:18:58.219Z,46.855,99605.78450520831
1612559876380,2021-02-05T21:18:58.234Z,46.896,99605.78450520831
1612559876420,2021-02-05T21:18:58.236Z,46.93600000000001,99605.78450520831
1612559876461,2021-02-05T21:18:58.251Z,46.977,99605.78450520831
1612559876501,2021-02-05T21:18:58.265Z,47.016999999999996,99605.78450520831
1612559876540,2021-02-05T21:18:58.280Z,47.056000000000004,99605.78450520831
1612559876581,2021-02-05T21:18:58.281Z,47.097,99605.78450520831
1612559876621,2021-02-05T21:18:58.296Z,47.137,99605.78450520831
1612559876662,2021-02-05T21:18:58.311Z,47.178000000000004,99605.78450520831
1612559876701,2021-02-05T21:18:58.326Z,47.217,99605.08919270831
1612559876742,2021-02-05T21:18:58.340Z,47.258,99605.08919270831
1612559876782,2021-02-05T21:18:58.355Z,47.298,99605.08919270831
1612559876821,2021-02-05T21:18:58.369Z,47.336999999999996,99605.08919270831
1612559876862,2021-02-05T21:18:58.385Z,47.378,99605.08919270831
1612559876902,2021-02-05T21:18:58.399Z,47.418,99605.08919270831
1612559876943,2021-02-05T21:18:58.402Z,47.458999999999996,99605.08919270831
1612559876982,2021-02-05T21:18:58.416Z,47.498000000000005,99605.08919270831
1612559877022,2021-02-05T21:18:58.432Z,47.538000000000004,99605.08919270831
1612559877063,2021-02-05T21:18:58.446Z,47.57899999999999,99605.08919270831
1612559877103,2021-02-05T21:18:58.460Z,47.619,99605.08919270831
1612559877144,2021-02-05T21:18:58.474Z,47.66,99605.08919270831
1612559877183,2021-02-05T21:18:58.489Z,47.699,99605.08919270831
1612559877224,2021-02-05T21:18:58.504Z,47.74,99605.08919270831
1612559877264,2021-02-05T21:18:58.519Z,47.78,99605.78450520831
1612559877303,2021-02-05T21:18:58.522Z,47.818999999999996,99605.78450520831
1612559877344,2021-02-05T21:18:58.537Z,47.86,99605.78450520831
1612559877384,2021-02-05T21:18:58.551Z,47.9,99605.78450520831
1612559877425,2021-02-05T21:18:58.565Z,47.941,99605.78450520831
1612559877464,2021-02-05T21:18:58.580Z,47.98,99605.78450520831
1612559877504,2021-02-05T21:18:58.595Z,48.02,99605.78450520831
1612559877545,2021-02-05T21:18:58.596Z,48.06100000000001,99605.78450520831
1612559877585,2021-02-05T21:18:58.611Z,48.101000000000006,99605.78450520831
1612559877626,2021-02-05T21:18:58.626Z,48.141999999999996,99605.78450520831
1612559877665,2021-02-05T21:18:58.640Z,48.181000000000004,99605.78450520831
1612559877705,2021-02-05T21:18:58.654Z,48.221000000000004,99605.78450520831
1612559877746,2021-02-05T21:18:58.656Z,48.262,99605.78450520831
1612559877785,2021-02-05T21:18:58.671Z,48.301,99605.78450520831
1612559877826,2021-02-05T21:18:58.686Z,48.342,99605.78450520831
1612559877866,2021-02-05T21:18:58.700Z,48.382,99605.78450520831
1612559877916,2021-02-05T21:18:58.714Z,48.431999999999995,99605.78450520831
1612559877957,2021-02-05T21:18:58.729Z,48.473,99605.78450520831
1612559878006,2021-02-05T21:18:58.744Z,48.522,99605.78450520831
1612559878047,2021-02-05T21:18:58.747Z,48.563,99605.08919270831
1612559878087,2021-02-05T21:18:58.762Z,48.603,99605.78450520831
1612559878126,2021-02-05T21:18:58.776Z,48.641999999999996,99605.78450520831
1612559878168,2021-02-05T21:18:58.790Z,48.684,99605.78450520831
1612559878207,2021-02-05T21:18:58.804Z,48.723,99605.78450520831
1612559878248,2021-02-05T21:18:58.820Z,48.763999999999996,99605.08919270831
1612559878288,2021-02-05T21:18:58.822Z,48.803999999999995,99605.08919270831
1612559878327,2021-02-05T21:18:58.836Z,48.843,99605.08919270831
1612559878368,2021-02-05T21:18:58.850Z,48.88399999999999,99605.08919270831
1612559878408,2021-02-05T21:18:58.866Z,48.924,99605.08919270831
1612559878449,2021-02-05T21:18:58.880Z,48.965,99605.08919270831
1612559878488,2021-02-05T21:18:58.894Z,49.004,99605.78450520831
1612559878529,2021-02-05T21:18:58.896Z,49.045,99605.78450520831
1612559878569,2021-02-05T21:18:58.924Z,49.085,99605.08919270831
1612559878608,2021-02-05T21:18:58.939Z,49.123999999999995,99605.08919270831
1612559878649,2021-02-05T21:18:58.954Z,49.165,99605.08919270831
1612559878689,2021-02-05T21:18:58.956Z,49.205,99605.08919270831
1612559878730,2021-02-05T21:18:58.978Z,49.246,99605.08919270831
1612559878770,2021-02-05T21:18:58.986Z,49.286,99605.08919270831
1612559878809,2021-02-05T21:18:59.000Z,49.325,99605.08919270831
1612559878850,2021-02-05T21:18:59.014Z,49.36600000000001,99605.08919270831
1612559878890,2021-02-05T21:18:59.030Z,49.406000000000006,99605.08919270831
1612559878931,2021-02-05T21:18:59.031Z,49.446999999999996,99605.08919270831
1612559878970,2021-02-05T21:18:59.046Z,49.486000000000004,99605.08919270831
1612559879011,2021-02-05T21:18:59.061Z,49.527,99605.08919270831
1612559879051,2021-02-05T21:18:59.076Z,49.567,99605.08919270831
1612559879090,2021-02-05T21:18:59.091Z,49.606,99605.08919270831
1612559879131,2021-02-05T21:18:59.105Z,49.647,99604.39388020831
1612559879171,2021-02-05T21:18:59.119Z,49.687,99604.39388020831
1612559879221,2021-02-05T21:18:59.135Z,49.736999999999995,99604.39388020831
1612559879262,2021-02-05T21:18:59.166Z,49.778,99604.39388020831
1612559879301,2021-02-05T21:18:59.181Z,49.817,99604.39388020831
1612559879342,2021-02-05T21:18:59.196Z,49.858000000000004,99604.39388020831
1612559879382,2021-02-05T21:18:59.210Z,49.898,99604.39388020831
1612559879423,2021-02-05T21:18:59.225Z,49.93899999999999,99604.39388020831
1612559879462,2021-02-05T21:18:59.240Z,49.978,99604.39388020831
1612559879502,2021-02-05T21:18:59.241Z,50.018,99604.39388020831
1612559879543,2021-02-05T21:18:59.256Z,50.059,99604.39388020831
1612559879583,2021-02-05T21:18:59.271Z,50.099,99604.39388020831
1612559879624,2021-02-05T21:18:59.285Z,50.14,99604.39388020831
1612559879663,2021-02-05T21:18:59.300Z,50.178999999999995,99605.12825520831
1612559879703,2021-02-05T21:18:59.315Z,50.218999999999994,99605.12825520831
1612559879744,2021-02-05T21:18:59.329Z,50.26,99605.12825520831
1612559879783,2021-02-05T21:18:59.332Z,50.299,99605.12825520831
1612559879824,2021-02-05T21:18:59.346Z,50.34,99605.12825520831
1612559879864,2021-02-05T21:18:59.360Z,50.38,99605.12825520831
