epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559873931,2021-02-05T21:18:47.097Z,44.456,99604.41276041669
1612559873971,2021-02-05T21:18:47.100Z,44.496,99604.41276041669
1612559874010,2021-02-05T21:18:47.111Z,44.535,99605.07682291669
1612559874050,2021-02-05T21:18:47.113Z,44.575,99605.07682291669
1612559874089,2021-02-05T21:18:47.115Z,44.614,99605.07682291669
1612559874129,2021-02-05T21:18:47.141Z,44.653999999999996,99605.07682291669
1612559874169,2021-02-05T21:18:47.144Z,44.693999999999996,99604.41276041669
1612559874208,2021-02-05T21:18:47.146Z,44.733000000000004,99604.41276041669
1612559874248,2021-02-05T21:18:47.157Z,44.773,99605.07682291669
1612559874287,2021-02-05T21:18:47.159Z,44.812,99605.07682291669
1612559874327,2021-02-05T21:18:47.171Z,44.852,99604.41276041669
1612559874366,2021-02-05T21:18:47.173Z,44.891000000000005,99604.41276041669
1612559874407,2021-02-05T21:18:47.175Z,44.931999999999995,99605.07682291669
1612559874447,2021-02-05T21:18:47.186Z,44.972,99605.07682291669
1612559874486,2021-02-05T21:18:47.188Z,45.011,99604.41276041669
1612559874526,2021-02-05T21:18:47.190Z,45.051,99604.41276041669
1612559874565,2021-02-05T21:18:47.201Z,45.09,99604.41276041669
1612559874605,2021-02-05T21:18:47.204Z,45.13,99604.41276041669
1612559874645,2021-02-05T21:18:47.206Z,45.17,99604.41276041669
1612559874684,2021-02-05T21:18:47.217Z,45.208999999999996,99604.41276041669
1612559874724,2021-02-05T21:18:47.219Z,45.248999999999995,99604.41276041669
1612559874763,2021-02-05T21:18:47.221Z,45.288000000000004,99604.41276041669
1612559874803,2021-02-05T21:18:47.233Z,45.328,99604.41276041669
1612559874842,2021-02-05T21:18:47.235Z,45.367,99604.41276041669
1612559874883,2021-02-05T21:18:47.246Z,45.408,99604.41276041669
1612559874923,2021-02-05T21:18:47.248Z,45.448,99604.41276041669
1612559874962,2021-02-05T21:18:47.250Z,45.486999999999995,99604.41276041669
1612559875002,2021-02-05T21:18:47.261Z,45.527,99604.41276041669
1612559875042,2021-02-05T21:18:47.263Z,45.567,99604.41276041669
1612559875081,2021-02-05T21:18:47.266Z,45.606,99605.07682291669
1612559875121,2021-02-05T21:18:47.277Z,45.646,99605.07682291669
1612559875160,2021-02-05T21:18:47.279Z,45.685,99605.07682291669
1612559875200,2021-02-05T21:18:47.281Z,45.725,99605.07682291669
1612559875239,2021-02-05T21:18:47.293Z,45.763999999999996,99605.07682291669
1612559875279,2021-02-05T21:18:47.295Z,45.803999999999995,99605.07682291669
1612559875318,2021-02-05T21:18:47.306Z,45.843,99605.07682291669
1612559875359,2021-02-05T21:18:47.308Z,45.88399999999999,99605.07682291669
1612559875399,2021-02-05T21:18:47.310Z,45.924,99605.07682291669
1612559875439,2021-02-05T21:18:47.322Z,45.964,99605.07682291669
1612559875478,2021-02-05T21:18:47.323Z,46.003,99604.41276041669
1612559875518,2021-02-05T21:18:47.325Z,46.043,99604.41276041669
1612559875557,2021-02-05T21:18:47.337Z,46.082,99604.41276041669
1612559875597,2021-02-05T21:18:47.339Z,46.122,99604.41276041669
1612559875636,2021-02-05T21:18:47.341Z,46.161,99604.41276041669
1612559875676,2021-02-05T21:18:47.352Z,46.201,99604.41276041669
1612559875715,2021-02-05T21:18:47.355Z,46.24,99604.26432291669
1612559875755,2021-02-05T21:18:47.365Z,46.28,99604.26432291669
1612559875794,2021-02-05T21:18:47.368Z,46.318999999999996,99604.26432291669
1612559875836,2021-02-05T21:18:47.370Z,46.361000000000004,99604.26432291669
1612559875875,2021-02-05T21:18:47.381Z,46.4,99604.26432291669
1612559875915,2021-02-05T21:18:47.383Z,46.44,99604.26432291669
1612559875954,2021-02-05T21:18:47.385Z,46.479,99604.26432291669
1612559875994,2021-02-05T21:18:47.396Z,46.519,99604.26432291669
1612559876033,2021-02-05T21:18:47.399Z,46.558,99604.26432291669
1612559876073,2021-02-05T21:18:47.401Z,46.598,99604.26432291669
1612559876112,2021-02-05T21:18:47.412Z,46.637,99604.26432291669
1612559876152,2021-02-05T21:18:47.414Z,46.677,99604.26432291669
1612559876191,2021-02-05T21:18:47.426Z,46.716,99604.92057291669
1612559876231,2021-02-05T21:18:47.428Z,46.756,99604.92057291669
1612559876271,2021-02-05T21:18:47.430Z,46.79600000000001,99604.92057291669
1612559876312,2021-02-05T21:18:47.441Z,46.836999999999996,99604.92057291669
1612559876351,2021-02-05T21:18:47.443Z,46.876000000000005,99604.92057291669
1612559876391,2021-02-05T21:18:47.445Z,46.916000000000004,99604.92057291669
1612559876430,2021-02-05T21:18:47.456Z,46.955,99604.92057291669
1612559876470,2021-02-05T21:18:47.458Z,46.995,99604.92057291669
1612559876509,2021-02-05T21:18:47.461Z,47.034,99604.92057291669
1612559876549,2021-02-05T21:18:47.472Z,47.074,99604.92057291669
1612559876588,2021-02-05T21:18:47.474Z,47.113,99604.26432291669
1612559876628,2021-02-05T21:18:47.476Z,47.153,99604.26432291669
1612559876668,2021-02-05T21:18:47.488Z,47.193000000000005,99604.92057291669
1612559876707,2021-02-05T21:18:47.490Z,47.232,99604.92057291669
1612559876747,2021-02-05T21:18:47.501Z,47.272,99604.26432291669
1612559876788,2021-02-05T21:18:47.504Z,47.313,99604.92057291669
1612559876827,2021-02-05T21:18:47.532Z,47.352,99604.92057291669
1612559876867,2021-02-05T21:18:47.535Z,47.391999999999996,99604.92057291669
1612559876906,2021-02-05T21:18:47.547Z,47.431000000000004,99604.92057291669
1612559876946,2021-02-05T21:18:47.548Z,47.471000000000004,99604.92057291669
1612559876985,2021-02-05T21:18:47.550Z,47.51,99604.92057291669
1612559877025,2021-02-05T21:18:47.562Z,47.55,99605.58463541669
1612559877065,2021-02-05T21:18:47.564Z,47.59,99605.58463541669
1612559877104,2021-02-05T21:18:47.566Z,47.629,99604.92057291669
1612559877144,2021-02-05T21:18:47.577Z,47.669,99604.92057291669
1612559877183,2021-02-05T21:18:47.580Z,47.708,99605.58463541669
1612559877223,2021-02-05T21:18:47.591Z,47.748000000000005,99605.58463541669
1612559877264,2021-02-05T21:18:47.593Z,47.788999999999994,99605.58463541669
1612559877303,2021-02-05T21:18:47.595Z,47.828,99605.58463541669
1612559877343,2021-02-05T21:18:47.607Z,47.868,99605.58463541669
1612559877382,2021-02-05T21:18:47.608Z,47.907,99605.58463541669
1612559877422,2021-02-05T21:18:47.611Z,47.946999999999996,99605.58463541669
1612559877461,2021-02-05T21:18:47.625Z,47.986000000000004,99605.58463541669
1612559877501,2021-02-05T21:18:47.626Z,48.026,99605.58463541669
1612559877541,2021-02-05T21:18:47.639Z,48.066,99605.58463541669
1612559877580,2021-02-05T21:18:47.639Z,48.105,99606.24869791669
1612559877620,2021-02-05T21:18:47.641Z,48.145,99606.24869791669
1612559877659,2021-02-05T21:18:47.651Z,48.184,99606.24869791669
1612559877699,2021-02-05T21:18:47.653Z,48.224,99606.24869791669
1612559877740,2021-02-05T21:18:47.655Z,48.265,99606.24869791669
1612559877779,2021-02-05T21:18:47.666Z,48.303999999999995,99606.24869791669
1612559877819,2021-02-05T21:18:47.669Z,48.343999999999994,99605.58463541669
1612559877858,2021-02-05T21:18:47.671Z,48.383,99605.58463541669
1612559877898,2021-02-05T21:18:47.697Z,48.423,99605.58463541669
1612559877938,2021-02-05T21:18:47.699Z,48.463,99605.58463541669
1612559877977,2021-02-05T21:18:47.711Z,48.501999999999995,99605.58463541669
1612559878017,2021-02-05T21:18:47.712Z,48.542,99605.58463541669
1612559878056,2021-02-05T21:18:47.715Z,48.581,99606.24869791669
1612559878096,2021-02-05T21:18:47.726Z,48.621,99606.24869791669
1612559878135,2021-02-05T21:18:47.728Z,48.66,99606.24869791669
1612559878175,2021-02-05T21:18:47.730Z,48.7,99606.24869791669
1612559878216,2021-02-05T21:18:47.741Z,48.74100000000001,99606.24869791669
1612559878255,2021-02-05T21:18:47.743Z,48.78,99606.24869791669
1612559878295,2021-02-05T21:18:47.746Z,48.82,99606.24869791669
1612559878335,2021-02-05T21:18:47.757Z,48.86,99606.24869791669
1612559878374,2021-02-05T21:18:47.759Z,48.898999999999994,99606.24869791669
1612559878414,2021-02-05T21:18:47.761Z,48.93899999999999,99606.24869791669
1612559878453,2021-02-05T21:18:47.773Z,48.978,99606.24869791669
1612559878493,2021-02-05T21:18:47.775Z,49.018,99606.24869791669
1612559878532,2021-02-05T21:18:47.785Z,49.056999999999995,99606.24869791669
1612559878572,2021-02-05T21:18:47.788Z,49.097,99606.24869791669
1612559878611,2021-02-05T21:18:47.790Z,49.136,99605.58463541669
1612559878651,2021-02-05T21:18:47.801Z,49.176,99605.58463541669
1612559878692,2021-02-05T21:18:47.803Z,49.217,99605.58463541669
1612559878732,2021-02-05T21:18:47.806Z,49.257,99605.58463541669
1612559878771,2021-02-05T21:18:47.817Z,49.29600000000001,99605.58463541669
1612559878811,2021-02-05T21:18:47.819Z,49.336000000000006,99605.58463541669
1612559878850,2021-02-05T21:18:47.821Z,49.375,99605.58463541669
1612559878890,2021-02-05T21:18:47.832Z,49.415,99605.58463541669
1612559878929,2021-02-05T21:18:47.835Z,49.45399999999999,99605.58463541669
1612559878969,2021-02-05T21:18:47.846Z,49.494,99605.58463541669
1612559879008,2021-02-05T21:18:47.848Z,49.533,99605.58463541669
1612559879048,2021-02-05T21:18:47.850Z,49.573,99605.58463541669
1612559879087,2021-02-05T21:18:47.861Z,49.611999999999995,99605.58463541669
1612559879127,2021-02-05T21:18:47.863Z,49.652,99605.58463541669
1612559879168,2021-02-05T21:18:47.865Z,49.693000000000005,99605.58463541669
1612559879208,2021-02-05T21:18:47.877Z,49.733000000000004,99605.58463541669
1612559879247,2021-02-05T21:18:47.879Z,49.772,99605.58463541669
1612559879287,2021-02-05T21:18:47.881Z,49.812,99605.58463541669
1612559879326,2021-02-05T21:18:47.892Z,49.851000000000006,99605.58463541669
1612559879366,2021-02-05T21:18:47.895Z,49.891000000000005,99605.58463541669
1612559879405,2021-02-05T21:18:47.906Z,49.93,99605.58463541669
1612559879445,2021-02-05T21:18:47.907Z,49.97,99605.58463541669
1612559879484,2021-02-05T21:18:47.910Z,50.00899999999999,99605.58463541669
1612559879524,2021-02-05T21:18:47.921Z,50.049,99605.58463541669
1612559879564,2021-02-05T21:18:47.924Z,50.089,99605.58463541669
1612559879603,2021-02-05T21:18:47.925Z,50.128,99604.92057291669
1612559879644,2021-02-05T21:18:47.936Z,50.169,99604.92057291669
