epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874696,2021-02-05T21:18:46.914Z,45.208,0.5001353302559517,0.1335942402324246,0.0003402890730328036,0.8555799872658537
1612559874737,2021-02-05T21:18:46.916Z,45.248999999999995,0.5014245053115441,0.13265241506690106,0.0016928738270817546,0.8549701377406098
1612559874776,2021-02-05T21:18:46.918Z,45.288000000000004,0.5030171628954749,0.13179239340671886,0.003336718082358348,0.8541623763577713
1612559874817,2021-02-05T21:18:46.929Z,45.32899999999999,0.5048725840642385,0.1296722141801535,0.0048395713682094724,0.8533846549352098
1612559874857,2021-02-05T21:18:46.931Z,45.369,0.506521112622264,0.127401093647313,0.0063454797028727715,0.8527397367853293
1612559874898,2021-02-05T21:18:46.943Z,45.41,0.5078378885161613,0.12502336710002204,0.00785120959305263,0.8522958378253094
1612559874938,2021-02-05T21:18:46.945Z,45.45,0.5085372322923584,0.12258149735137155,0.009055091593022207,0.852221605684675
1612559874979,2021-02-05T21:18:46.947Z,45.49100000000001,0.5085928469672486,0.12069729011091752,0.01014885552187002,0.8524450016893913
1612559875018,2021-02-05T21:18:46.958Z,45.53,0.5081270141490697,0.11976564558928747,0.01123443013909576,0.8528404981049986
1612559875059,2021-02-05T21:18:46.961Z,45.571000000000005,0.507655866568672,0.11905611801275875,0.01219736873289312,0.8532071179368681
1612559875100,2021-02-05T21:18:46.963Z,45.611999999999995,0.5075747862443363,0.11831375090504186,0.012996545983198843,0.8533468125611665
1612559875140,2021-02-05T21:18:46.974Z,45.652,0.5084625897172625,0.11718678339251873,0.013726751789627572,0.8529622670091775
1612559875181,2021-02-05T21:18:46.976Z,45.693000000000005,0.5101386295005985,0.11572355586426795,0.014001757090170376,0.8521564340587757
1612559875220,2021-02-05T21:18:46.978Z,45.732,0.5117323802106052,0.11405212892214585,0.014256402075515347,0.8514216569551046
1612559875261,2021-02-05T21:18:46.990Z,45.773,0.5129497850746833,0.11210569708579148,0.014814648144108569,0.8509379277439165
1612559875301,2021-02-05T21:18:46.991Z,45.813,0.5133696355860868,0.1102270672314639,0.01559969825880936,0.8509161300163447
1612559875342,2021-02-05T21:18:46.993Z,45.854,0.5133638144065906,0.10773773634721216,0.017266691166545743,0.8512062238969199
1612559875381,2021-02-05T21:18:47.005Z,45.893,0.5137935019897177,0.10405043021428173,0.01881778312505369,0.8513727951512329
1612559875422,2021-02-05T21:18:47.007Z,45.934,0.5148993191267007,0.0998400378841972,0.020681028272367792,0.8511656437308425
1612559875462,2021-02-05T21:18:47.018Z,45.974,0.5166792972874937,0.09488293364530877,0.022742333363441718,0.8506012690623898
1612559875503,2021-02-05T21:18:47.020Z,46.015,0.518772541169958,0.09027494893259637,0.0246350918093543,0.8497756153096098
1612559875543,2021-02-05T21:18:47.023Z,46.055,0.5209343268028309,0.08595609454217593,0.02698013568827112,0.8488292226636523
1612559875584,2021-02-05T21:18:47.034Z,46.096000000000004,0.5228928850471283,0.0817149703258729,0.029340303622950526,0.8479651177820026
1612559875623,2021-02-05T21:18:47.036Z,46.135,0.5245699890553894,0.07810016127363137,0.03241876264758182,0.8471574323700766
1612559875664,2021-02-05T21:18:47.038Z,46.176,0.5262550133029683,0.07436258000365961,0.03605503967380388,0.8463013067358529
1612559875705,2021-02-05T21:18:47.050Z,46.217,0.5278725729409836,0.06999314779296059,0.0399414869663196,0.8454916815780141
1612559875745,2021-02-05T21:18:47.052Z,46.257,0.529619419277814,0.0652613491096877,0.04404561798211695,0.8445733896901962
1612559875786,2021-02-05T21:18:47.063Z,46.298,0.5313078391619268,0.060863702214403674,0.04732016677571778,0.8436636720957934
1612559875825,2021-02-05T21:18:47.065Z,46.336999999999996,0.5328470866255849,0.055574000490454016,0.051112680943322567,0.8428362869448015
1612559875866,2021-02-05T21:18:47.094Z,46.378,0.5352564620370988,0.049842357962817684,0.054572881249773234,0.8414499746463436
1612559875906,2021-02-05T21:18:47.097Z,46.418,0.5385814425538562,0.04648534444353803,0.05720085322943243,0.8393433176468362
1612559875947,2021-02-05T21:18:47.108Z,46.458999999999996,0.5423265906913164,0.044869690675212716,0.05853033199932536,0.8369245964385877
1612559875986,2021-02-05T21:18:47.110Z,46.498000000000005,0.5460758398827903,0.04605692894665077,0.05924919529444474,0.8343677062598174
1612559876027,2021-02-05T21:18:47.112Z,46.538999999999994,0.5520587113089401,0.04957437556972712,0.056449479015265286,0.8304137624544099
1612559876067,2021-02-05T21:18:47.124Z,46.57899999999999,0.5580959952054106,0.05095424451200288,0.05285881871973623,0.8265219116184684
1612559876108,2021-02-05T21:18:47.126Z,46.62,0.5640326099823082,0.05321854069936064,0.048080844592466684,0.8226318947048253
1612559876149,2021-02-05T21:18:47.128Z,46.661,0.5694683916371639,0.05659337970865825,0.042033255789014096,0.8189848262984537
1612559876189,2021-02-05T21:18:47.139Z,46.701,0.5751281564875743,0.060841021764186425,0.03623292660772584,0.8149927292407788
1612559876230,2021-02-05T21:18:47.142Z,46.742,0.5790985388205622,0.06523464812107835,0.030720005958918536,0.8120625617859087
1612559876269,2021-02-05T21:18:47.153Z,46.781000000000006,0.5801835047035516,0.06783334209891427,0.026203231319217632,0.8112330918040925
1612559876310,2021-02-05T21:18:47.155Z,46.821999999999996,0.57994014693936,0.06897608810841846,0.022552904021433763,0.8114204161576251
1612559876350,2021-02-05T21:18:47.157Z,46.861999999999995,0.580907301322068,0.07118472088893392,0.020879308268452888,0.8105821964914522
1612559876391,2021-02-05T21:18:47.169Z,46.903,0.5877608403659662,0.0747629863894962,0.01803873410536443,0.805370904906735
1612559876430,2021-02-05T21:18:47.171Z,46.942,0.5930098634390972,0.0797187868827801,0.013768327664399756,0.8011208710520571
1612559876471,2021-02-05T21:18:47.173Z,46.983000000000004,0.5928610359766116,0.0842040137935765,0.009949288973277235,0.8008286256938599
1612559876511,2021-02-05T21:18:47.184Z,47.023,0.5902351126480325,0.0854629197693281,0.008231877952751744,0.8026523763916958
1612559876552,2021-02-05T21:18:47.186Z,47.06399999999999,0.5864554487724001,0.0855240515347843,0.010278475877243471,0.8053881028099926
1612559876591,2021-02-05T21:18:47.188Z,47.103,0.5856617257848338,0.08537968775135836,0.012868900321336744,0.8059435732572908
1612559876632,2021-02-05T21:18:47.200Z,47.144,0.586137555513293,0.08240930527964724,0.016878663904998318,0.8058328506117193
1612559876672,2021-02-05T21:18:47.201Z,47.184,0.5881145647720417,0.08260132831834445,0.016127429399581786,0.8043868380847604
1612559876713,2021-02-05T21:18:47.213Z,47.225,0.5902466068094487,0.08385788107097017,0.0155184686058273,0.8027054105114458
