epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874050,2021-02-05T21:18:54.726Z,44.552,-0.5487805008888245,-0.5972838401794434,1.3691796064376829
1612559874089,2021-02-05T21:18:54.740Z,44.591,-0.5487805008888245,-0.5972838401794434,1.3691796064376829
1612559874129,2021-02-05T21:18:54.755Z,44.631,-0.6707317233085632,-1.328991174697876,1.4301552772521973
1612559874169,2021-02-05T21:18:54.770Z,44.67100000000001,-0.6707317233085632,-1.328991174697876,1.4301552772521973
1612559874210,2021-02-05T21:18:54.784Z,44.711999999999996,-0.6097561120986938,-1.4509423971176147,1.2472283840179443
1612559874249,2021-02-05T21:18:54.799Z,44.751000000000005,-0.5487805008888245,-2.304600715637207,1.5521063804626465
1612559874289,2021-02-05T21:18:54.801Z,44.791000000000004,-1.2195122241973877,-1.755820393562317,1.3082040548324585
1612559874328,2021-02-05T21:18:54.815Z,44.83,-1.2195122241973877,-1.755820393562317,1.3082040548324585
1612559874368,2021-02-05T21:18:54.830Z,44.87,-3.292682886123657,-2.731430053710937,0.5764966607093811
1612559874409,2021-02-05T21:18:54.844Z,44.911,-2.5,-4.2558202743530265,0.5764966607093811
1612559874448,2021-02-05T21:18:54.859Z,44.95,-2.8048779964447017,1.2929600477218628,0.9423503279685974
1612559874488,2021-02-05T21:18:54.861Z,44.99,-1.829268217086792,-1.146064281463623,2.832594156265259
1612559874527,2021-02-05T21:18:54.876Z,45.028999999999996,-1.4634146690368652,-0.7192350625991821,2.771618604660034
1612559874567,2021-02-05T21:18:54.890Z,45.068999999999996,-1.4634146690368652,-0.7192350625991821,2.771618604660034
1612559874607,2021-02-05T21:18:54.904Z,45.108999999999995,-4.207316875457764,-1.755820393562317,1.6130820512771606
1612559874648,2021-02-05T21:18:54.906Z,45.15,-7.987804889678955,2.8783261775970463,-2.0454545021057133
1612559874687,2021-02-05T21:18:54.921Z,45.18899999999999,-5.731707572937013,-2.426552057266236,-0.8869179487228394
1612559874727,2021-02-05T21:18:54.935Z,45.229,-8.536585807800293,0.6832039952278137,0.4545454680919647
1612559874766,2021-02-05T21:18:54.949Z,45.268,-5.060975551605225,-3.402161836624145,-0.5210642814636229
1612559874806,2021-02-05T21:18:54.963Z,45.308,-5.060975551605225,-3.402161836624145,-0.5210642814636229
1612559874847,2021-02-05T21:18:54.979Z,45.349,-4.634146213531494,-0.3533813953399658,1.491130828857422
1612559874886,2021-02-05T21:18:54.981Z,45.388000000000005,-3.47560977935791,-1.755820393562317,0.6374722719192505
1612559874926,2021-02-05T21:18:54.995Z,45.428000000000004,-3.9024391174316406,2.6344237327575684,-0.6430155038833618
1612559874965,2021-02-05T21:18:55.010Z,45.467,-1.0365853309631348,-4.4387474060058585,0.33259424567222595
1612559875005,2021-02-05T21:18:55.024Z,45.507,-0.5487805008888245,-5.170454502105713,0.5155210494995117
1612559875046,2021-02-05T21:18:55.039Z,45.548,-0.5487805008888245,-5.4143571853637695,1.1862528324127195
1612559875086,2021-02-05T21:18:55.041Z,45.588,-2.1951220035552983,-4.011918067932129,1.491130828857422
1612559875125,2021-02-05T21:18:55.056Z,45.626999999999995,-2.9268293380737305,-2.121674060821533,0.5764966607093811
1612559875165,2021-02-05T21:18:55.070Z,45.667,-3.47560977935791,-0.3533813953399658,-0.2771618664264679
1612559875204,2021-02-05T21:18:55.084Z,45.706,-3.841463327407837,0.13442350924015045,-0.703991174697876
1612559875244,2021-02-05T21:18:55.099Z,45.746,-3.841463327407837,0.13442350924015045,-0.703991174697876
1612559875285,2021-02-05T21:18:55.114Z,45.787,-4.939024448394775,2.695399284362793,-0.5210642814636229
1612559875324,2021-02-05T21:18:55.116Z,45.826,-5.365853786468506,6.780765056610107,2.16186261177063
1612559875364,2021-02-05T21:18:55.130Z,45.86600000000001,-3.841463327407837,1.780764937400818,1.3691796064376829
1612559875403,2021-02-05T21:18:55.144Z,45.905,-4.329268455505371,1.171008825302124,0.39356985688209534
1612559875443,2021-02-05T21:18:55.159Z,45.945,-4.329268455505371,1.171008825302124,0.39356985688209534
1612559875484,2021-02-05T21:18:55.174Z,45.986000000000004,-3.780487775802612,-0.4753326177597046,0.2106430232524872
1612559875524,2021-02-05T21:18:55.176Z,46.026,-3.5365853309631348,-1.2680155038833618,0.8203991055488586
1612559875563,2021-02-05T21:18:55.190Z,46.065,-4.390244007110597,-0.3533813953399658,0.6374722719192505
1612559875603,2021-02-05T21:18:55.205Z,46.105,-4.817073345184326,-0.5972838401794434,0.39356985688209534
1612559875642,2021-02-05T21:18:55.219Z,46.144,-5.792683124542236,0.3783259391784668,0.5155210494995117
1612559875682,2021-02-05T21:18:55.234Z,46.184,-5.792683124542236,0.3783259391784668,0.5155210494995117
