epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559874003,2021-02-05T21:18:47.753Z,44.505,0.3180930316448212,0.7811168432235718,0.4615645110607147
1612559874044,2021-02-05T21:18:47.764Z,44.54600000000001,0.3315207660198212,0.8052867650985718,0.4754805266857147
1612559874084,2021-02-05T21:18:47.766Z,44.586000000000006,0.3102805316448212,0.7755016088485718,0.4632734954357147
1612559874123,2021-02-05T21:18:47.768Z,44.625,0.3102805316448212,0.7808727025985718,0.4630293548107147
1612559874163,2021-02-05T21:18:47.793Z,44.665,0.3102805316448212,0.7847789525985718,0.4586348235607147
1612559874202,2021-02-05T21:18:47.796Z,44.70399999999999,0.3141867816448212,0.7896617650985718,0.4535078704357147
1612559874242,2021-02-05T21:18:47.797Z,44.744,0.3080832660198212,0.7894176244735718,0.4610762298107147
1612559874281,2021-02-05T21:18:47.809Z,44.783,0.3090598285198212,0.7889293432235718,0.4591231048107147
1612559874321,2021-02-05T21:18:47.811Z,44.823,0.3053977191448212,0.7862437963485718,0.4627852141857147
1612559874360,2021-02-05T21:18:47.813Z,44.861999999999995,0.2997824847698212,0.7874644994735718,0.4613203704357147
1612559874400,2021-02-05T21:18:47.825Z,44.902,0.3068625628948212,0.7918590307235718,0.4566816985607147
1612559874439,2021-02-05T21:18:47.826Z,44.941,0.3066184222698212,0.7921031713485718,0.4608320891857147
1612559874479,2021-02-05T21:18:47.838Z,44.981,0.3053977191448212,0.7825816869735718,0.4640059173107147
1612559874520,2021-02-05T21:18:47.853Z,45.022,0.3146750628948212,0.7801402807235718,0.4684004485607147
1612559874560,2021-02-05T21:18:47.856Z,45.062,0.3083274066448212,0.7801402807235718,0.4693770110607147
1612559874599,2021-02-05T21:18:47.858Z,45.101000000000006,0.3105246722698212,0.7798961400985718,0.4718184173107147
1612559874639,2021-02-05T21:18:47.869Z,45.141000000000005,0.3073508441448212,0.7781871557235718,0.4693770110607147
1612559874678,2021-02-05T21:18:47.871Z,45.18,0.3024680316448212,0.7925914525985718,0.4823164641857147
1612559874718,2021-02-05T21:18:47.873Z,45.22,0.2944113910198212,0.7950328588485718,0.4732832610607147
1612559874757,2021-02-05T21:18:47.885Z,45.25899999999999,0.3019797503948212,0.7794078588485718,0.4730391204357147
1612559874797,2021-02-05T21:18:47.887Z,45.299,0.3034445941448212,0.7762340307235718,0.4881758391857147
1612559874836,2021-02-05T21:18:47.898Z,45.338,0.3212668597698212,0.7630504369735718,0.4908613860607147
1612559874876,2021-02-05T21:18:47.900Z,45.378,0.3532492816448212,0.7474254369735718,0.4884199798107147
1612559874916,2021-02-05T21:18:47.902Z,45.418,0.3608176410198212,0.7318004369735718,0.4893965423107147
1612559874957,2021-02-05T21:18:47.913Z,45.458999999999996,0.3688742816448212,0.7405894994735718,0.4942793548107147
1612559874996,2021-02-05T21:18:47.916Z,45.498000000000005,0.3759543597698212,0.7523082494735718,0.4930586516857147
1612559875036,2021-02-05T21:18:47.918Z,45.538000000000004,0.3644797503948212,0.7491344213485718,0.4923262298107147
1612559875075,2021-02-05T21:18:47.929Z,45.577,0.3503195941448212,0.7481578588485718,0.4947676360607147
1612559875115,2021-02-05T21:18:47.931Z,45.617,0.3386008441448212,0.7479137182235718,0.4962324798107147
1612559875154,2021-02-05T21:18:47.933Z,45.656000000000006,0.3232199847698212,0.7618297338485718,0.4989180266857147
1612559875194,2021-02-05T21:18:47.959Z,45.696000000000005,0.3227317035198212,0.7520641088485718,0.4979414641857147
1612559875233,2021-02-05T21:18:47.962Z,45.735,0.3200461566448212,0.7545055150985718,0.5025801062583923
1612559875273,2021-02-05T21:18:47.973Z,45.775,0.3166281878948212,0.7508434057235718,0.5050215125083923
1612559875313,2021-02-05T21:18:47.975Z,45.815,0.3200461566448212,0.7510875463485718,0.5079512000083923
1612559875352,2021-02-05T21:18:47.977Z,45.854,0.3215110003948212,0.7447398900985718,0.5096601843833923
1612559875392,2021-02-05T21:18:47.988Z,45.894,0.3229758441448212,0.7466930150985718,0.5160078406333923
1612559875433,2021-02-05T21:18:47.991Z,45.935,0.3386008441448212,0.7374156713485718,0.5145429968833923
1612559875472,2021-02-05T21:18:48.003Z,45.974,0.3488547503948212,0.7335094213485718,0.5081953406333923
1612559875512,2021-02-05T21:18:48.005Z,46.013999999999996,0.3625266253948212,0.7249644994735718,0.5125898718833923
