epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559873931,2021-02-05T21:18:47.097Z,44.456,0.04730804281505576,-0.1443054529287345,-0.1694118132617005,0.9737748830543044
1612559873971,2021-02-05T21:18:47.100Z,44.496,0.04747689437093169,-0.14468346730115206,-0.16817095256497458,0.9739256488582672
1612559874010,2021-02-05T21:18:47.111Z,44.535,0.04777849323937208,-0.14439073741208186,-0.16643629373630628,0.9742522725971404
1612559874050,2021-02-05T21:18:47.113Z,44.575,0.04805329763253177,-0.14417130533745354,-0.16593568969352107,0.9743566401425452
1612559874089,2021-02-05T21:18:47.115Z,44.614,0.04909097549585741,-0.143611035754087,-0.1647894254486912,0.9745821626701332
1612559874129,2021-02-05T21:18:47.141Z,44.653999999999996,0.049474112219091634,-0.14361177483232904,-0.16441012398381527,0.9746267395681628
1612559874169,2021-02-05T21:18:47.144Z,44.693999999999996,0.05004266855093468,-0.14373841295036316,-0.16379907697299825,0.9746819288104228
1612559874208,2021-02-05T21:18:47.146Z,44.733000000000004,0.05062070575462867,-0.1439154114678137,-0.16299875436905809,0.9747601266799379
1612559874248,2021-02-05T21:18:47.157Z,44.773,0.05085398150008527,-0.14397644598960674,-0.1627095851944567,0.9747872826681924
1612559874287,2021-02-05T21:18:47.159Z,44.812,0.05137212571334784,-0.14406914141297522,-0.16215527666726404,0.9748387833078777
1612559874327,2021-02-05T21:18:47.171Z,44.852,0.05201982425505457,-0.14417359902473378,-0.16155000392497973,0.9748894847420232
1612559874366,2021-02-05T21:18:47.173Z,44.891000000000005,0.05222727471287684,-0.14433126099466925,-0.16138063340126124,0.9748831160907249
1612559874407,2021-02-05T21:18:47.175Z,44.931999999999995,0.05266567881769399,-0.14489943513837533,-0.16109189894332918,0.9748229993522328
1612559874447,2021-02-05T21:18:47.186Z,44.972,0.05402990795593403,-0.14633414231068906,-0.16043411043511374,0.9746424903775548
1612559874486,2021-02-05T21:18:47.188Z,45.011,0.05441764381809185,-0.14694713887147706,-0.16026121591861134,0.9745571307476348
1612559874526,2021-02-05T21:18:47.190Z,45.051,0.0550006689808383,-0.1480991489362842,-0.15994613551282436,0.974401766331795
1612559874565,2021-02-05T21:18:47.201Z,45.09,0.05552994587835629,-0.1495716030186924,-0.15926764623404133,0.9742579625254462
1612559874605,2021-02-05T21:18:47.204Z,45.13,0.05549430361496596,-0.15001473100441942,-0.15905021461663854,0.9742273820717436
1612559874645,2021-02-05T21:18:47.206Z,45.17,0.05537416403135624,-0.1507739059253085,-0.1588486877154177,0.9741498989688108
1612559874684,2021-02-05T21:18:47.217Z,45.208999999999996,0.055969703473408204,-0.15123390063270645,-0.15844671423991816,0.9741100237340179
1612559874724,2021-02-05T21:18:47.219Z,45.248999999999995,0.057537169764374875,-0.1526279600957991,-0.15741349263063648,0.9739687737449929
1612559874763,2021-02-05T21:18:47.221Z,45.288000000000004,0.06057396397624677,-0.156153913714327,-0.1563808578014924,0.97339189303855
1612559874803,2021-02-05T21:18:47.233Z,45.328,0.06157772801569668,-0.1573040281788917,-0.15615742758829365,0.9731795743541508
1612559874842,2021-02-05T21:18:47.235Z,45.367,0.0635681406931059,-0.16005781864975108,-0.1555142302079305,0.9727054592119548
1612559874883,2021-02-05T21:18:47.246Z,45.408,0.06494760792303464,-0.1650864125494554,-0.15521152208547648,0.9718218293640746
1612559874923,2021-02-05T21:18:47.248Z,45.448,0.06499105170440213,-0.1662167381009505,-0.15536347894192612,0.9716019496607124
1612559874962,2021-02-05T21:18:47.250Z,45.486999999999995,0.06463037038441997,-0.1678745222913653,-0.1555632977259742,0.9713089726704056
1612559875002,2021-02-05T21:18:47.261Z,45.527,0.06390527018382519,-0.16973616325095497,-0.1558393578742565,0.9709891069754164
1612559875042,2021-02-05T21:18:47.263Z,45.567,0.06371096553598883,-0.1701768026325712,-0.15593989792598728,0.9709086038093696
