epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559874050,2021-02-05T21:18:54.726Z,44.552,14.065278053283693,18.84861183166504,-26.45833396911621
1612559874089,2021-02-05T21:18:54.740Z,44.591,12.940278053283693,7.536110877990723,-26.45833396911621
1612559874129,2021-02-05T21:18:54.755Z,44.631,13.690278053283693,12.286110877990724,-26.39583396911621
1612559874169,2021-02-05T21:18:54.770Z,44.67100000000001,14.002778053283693,10.848610877990724,-26.02083396911621
1612559874210,2021-02-05T21:18:54.784Z,44.711999999999996,14.377778053283693,9.723610877990724,-24.83333396911621
1612559874249,2021-02-05T21:18:54.799Z,44.751000000000005,14.002778053283693,14.848610877990724,-27.58333396911621
1612559874289,2021-02-05T21:18:54.801Z,44.791000000000004,14.377778053283693,17.03611183166504,-24.45833396911621
1612559874328,2021-02-05T21:18:54.815Z,44.83,14.377778053283693,16.28611183166504,-26.39583396911621
1612559874368,2021-02-05T21:18:54.830Z,44.87,14.752778053283693,15.911110877990724,-28.77083396911621
1612559874409,2021-02-05T21:18:54.844Z,44.911,14.377778053283693,17.41111183166504,-26.02083396911621
1612559874448,2021-02-05T21:18:54.859Z,44.95,14.752778053283693,15.598610877990724,-26.02083396911621
1612559874488,2021-02-05T21:18:54.861Z,44.99,14.752778053283693,15.911110877990724,-27.20833396911621
1612559874527,2021-02-05T21:18:54.876Z,45.028999999999996,14.752778053283693,17.41111183166504,-25.64583396911621
1612559874567,2021-02-05T21:18:54.890Z,45.068999999999996,13.690278053283693,16.28611183166504,-26.02083396911621
1612559874607,2021-02-05T21:18:54.904Z,45.108999999999995,12.940278053283693,17.03611183166504,-27.58333396911621
1612559874648,2021-02-05T21:18:54.906Z,45.15,14.065278053283693,15.911110877990724,-26.83333396911621
1612559874687,2021-02-05T21:18:54.921Z,45.18899999999999,15.127778053283693,16.66111183166504,-26.45833396911621
1612559874727,2021-02-05T21:18:54.935Z,45.229,14.377778053283693,15.911110877990724,-28.39583396911621
1612559874766,2021-02-05T21:18:54.949Z,45.268,14.377778053283693,15.911110877990724,-28.39583396911621
1612559874806,2021-02-05T21:18:54.963Z,45.308,14.377778053283693,16.28611183166504,-26.39583396911621
1612559874847,2021-02-05T21:18:54.979Z,45.349,14.065278053283693,18.47361183166504,-28.77083396911621
1612559874886,2021-02-05T21:18:54.981Z,45.388000000000005,14.065278053283693,18.47361183166504,-28.77083396911621
1612559874926,2021-02-05T21:18:54.995Z,45.428000000000004,12.940278053283693,18.09861183166504,-28.02083396911621
1612559874965,2021-02-05T21:18:55.010Z,45.467,13.690278053283693,18.09861183166504,-28.39583396911621
1612559875005,2021-02-05T21:18:55.024Z,45.507,13.315278053283693,17.41111183166504,-29.95833396911621
1612559875046,2021-02-05T21:18:55.039Z,45.548,14.065278053283693,17.72361183166504,-28.02083396911621
1612559875086,2021-02-05T21:18:55.041Z,45.588,14.377778053283693,18.47361183166504,-29.20833396911621
1612559875125,2021-02-05T21:18:55.056Z,45.626999999999995,14.377778053283693,17.78611183166504,-29.95833396911621
1612559875165,2021-02-05T21:18:55.070Z,45.667,14.752778053283693,18.09861183166504,-28.39583396911621
1612559875204,2021-02-05T21:18:55.084Z,45.706,14.377778053283693,16.28611183166504,-28.39583396911621
1612559875244,2021-02-05T21:18:55.099Z,45.746,14.377778053283693,16.28611183166504,-30.33333396911621
1612559875285,2021-02-05T21:18:55.114Z,45.787,13.690278053283693,17.03611183166504,-29.58333396911621
1612559875324,2021-02-05T21:18:55.116Z,45.826,14.065278053283693,18.47361183166504,-29.58333396911621
1612559875364,2021-02-05T21:18:55.130Z,45.86600000000001,13.690278053283693,18.09861183166504,-29.52083396911621
1612559875403,2021-02-05T21:18:55.144Z,45.905,14.065278053283693,16.66111183166504,-28.02083396911621
1612559875443,2021-02-05T21:18:55.159Z,45.945,13.690278053283693,17.41111183166504,-29.58333396911621
1612559875484,2021-02-05T21:18:55.174Z,45.986000000000004,14.065278053283693,14.848610877990724,-29.95833396911621
1612559875524,2021-02-05T21:18:55.176Z,46.026,13.690278053283693,14.848610877990724,-29.95833396911621
1612559875563,2021-02-05T21:18:55.190Z,46.065,14.752778053283693,17.03611183166504,-30.33333396911621
1612559875603,2021-02-05T21:18:55.205Z,46.105,12.190278053283693,15.223610877990724,-31.14583396911621
1612559875642,2021-02-05T21:18:55.219Z,46.144,13.690278053283693,16.66111183166504,-29.14583396911621
1612559875682,2021-02-05T21:18:55.234Z,46.184,14.377778053283693,17.41111183166504,-29.58333396911621
1612559875723,2021-02-05T21:18:55.236Z,46.225,12.940278053283693,17.78611183166504,-30.33333396911621
1612559875762,2021-02-05T21:18:55.251Z,46.263999999999996,14.377778053283693,18.84861183166504,-29.95833396911621
1612559875802,2021-02-05T21:18:55.265Z,46.303999999999995,13.315278053283693,16.66111183166504,-30.77083396911621
1612559875841,2021-02-05T21:18:55.279Z,46.343,13.315278053283693,16.66111183166504,-31.89583396911621
1612559875881,2021-02-05T21:18:55.294Z,46.383,13.690278053283693,17.41111183166504,-31.52083396911621
1612559875922,2021-02-05T21:18:55.309Z,46.424,13.690278053283693,17.41111183166504,-31.14583396911621
1612559875962,2021-02-05T21:18:55.311Z,46.464,12.565278053283693,17.41111183166504,-33.52083206176758
1612559876001,2021-02-05T21:18:55.325Z,46.503,14.377778053283693,16.66111183166504,-31.52083396911621
1612559876041,2021-02-05T21:18:55.339Z,46.543,14.065278053283693,17.72361183166504,-31.95833396911621
1612559876080,2021-02-05T21:18:55.354Z,46.582,12.565278053283693,17.03611183166504,-33.89583206176758
1612559876121,2021-02-05T21:18:55.369Z,46.623000000000005,12.940278053283693,18.09861183166504,-33.52083206176758
1612559876161,2021-02-05T21:18:55.371Z,46.663000000000004,13.690278053283693,16.66111183166504,-33.52083206176758
1612559876200,2021-02-05T21:18:55.415Z,46.702,12.565278053283693,13.036110877990724,-35.45833206176758
1612559876240,2021-02-05T21:18:55.429Z,46.742,14.002778053283693,10.098610877990724,-33.89583206176758
1612559876279,2021-02-05T21:18:55.444Z,46.781000000000006,13.315278053283693,9.723610877990724,-35.83333206176758
1612559876319,2021-02-05T21:18:55.459Z,46.821000000000005,13.315278053283693,11.911110877990724,-36.27083206176758
1612559876360,2021-02-05T21:18:55.461Z,46.861999999999995,13.690278053283693,14.848610877990724,-35.45833206176758
1612559876399,2021-02-05T21:18:55.475Z,46.901,12.940278053283693,16.66111183166504,-37.45833206176758
1612559876439,2021-02-05T21:18:55.489Z,46.941,10.752778053283693,18.09861183166504,-38.58333206176758
