epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559873643,2021-02-05T21:18:57.547Z,44.172,-0.4272457606564837,-0.6358000538050008,0.2210411110318292,-0.6036225466435422
1612559873683,2021-02-05T21:18:57.562Z,44.211999999999996,-0.4264114802635967,-0.6352099077427761,0.22134473517842773,-0.6047215316272557
1612559873722,2021-02-05T21:18:57.564Z,44.251000000000005,-0.4258478920211299,-0.6348708767107231,0.22218500384371387,-0.605166395987655
1612559873762,2021-02-05T21:18:57.578Z,44.291000000000004,-0.42546899115129905,-0.6340640420584472,0.22345665879564813,-0.6058102423837722
1612559873800,2021-02-05T21:18:57.592Z,44.32899999999999,-0.4240285969100495,-0.6343663123852561,0.2244628379069978,-0.606131640084861
1612559873840,2021-02-05T21:18:57.607Z,44.369,-0.4239238434774054,-0.6344036767828884,0.22508490920292493,-0.6059350901415165
1612559873879,2021-02-05T21:18:57.622Z,44.408,-0.42419272887290177,-0.6340203538289926,0.22681184793723336,-0.6055040093485899
1612559873919,2021-02-05T21:18:57.624Z,44.448,-0.4256484872125101,-0.6340042331465829,0.2290028998227593,-0.603671822730432
1612559873958,2021-02-05T21:18:57.653Z,44.486999999999995,-0.4266696849355246,-0.6337901297252371,0.23020695552438725,-0.6027170223646253
1612559873998,2021-02-05T21:18:57.668Z,44.527,-0.4282173378410464,-0.6331523949570275,0.23195917450059805,-0.6016169027691198
1612559874037,2021-02-05T21:18:57.682Z,44.566,-0.4285464772215858,-0.6329339101137331,0.2324302757475701,-0.6014305855250616
1612559874077,2021-02-05T21:18:57.684Z,44.606,-0.4293672475295876,-0.6328144631139485,0.23372062118933534,-0.6004700602474218
1612559874117,2021-02-05T21:18:57.698Z,44.646,-0.4301556717696909,-0.6323527070678483,0.2345842362635548,-0.6000553207871543
1612559874156,2021-02-05T21:18:57.714Z,44.685,-0.4325329573728595,-0.6311663023818236,0.23634543404792996,-0.5989033105006515
1612559874196,2021-02-05T21:18:57.728Z,44.725,-0.4330613906499346,-0.6310629414447567,0.23665131251236826,-0.5985094419886869
1612559874234,2021-02-05T21:18:57.742Z,44.763000000000005,-0.43482060279221946,-0.6301549691651848,0.2378198547850072,-0.5977269233470027
1612559874273,2021-02-05T21:18:57.744Z,44.802,-0.4351320026343784,-0.6300737890496089,0.2380771239276401,-0.5974834254591564
1612559874313,2021-02-05T21:18:57.759Z,44.842,-0.4358328056176041,-0.629799256345029,0.23894072988941445,-0.5969170711704014
1612559874352,2021-02-05T21:18:57.773Z,44.881,-0.4364996520351085,-0.6293872325436043,0.2400412092051057,-0.5964226548075475
1612559874392,2021-02-05T21:18:57.787Z,44.92100000000001,-0.4364725975023699,-0.6293720432598968,0.24040368661934486,-0.5963124770220932
1612559874431,2021-02-05T21:18:57.802Z,44.96,-0.43646058039360175,-0.6290965698856937,0.24149608893287036,-0.5961705347890499
1612559874471,2021-02-05T21:18:57.817Z,45.0,-0.4365227442951524,-0.6287056083039564,0.24342797727708626,-0.595751602330172
1612559874511,2021-02-05T21:18:57.819Z,45.04,-0.4365431353975725,-0.6285676365843454,0.2441272780267496,-0.5955960789824569
1612559874550,2021-02-05T21:18:57.833Z,45.07899999999999,-0.43654174944148577,-0.6287248921551928,0.2458265807031784,-0.5947315387624841
1612559874590,2021-02-05T21:18:57.848Z,45.119,-0.4366127732289389,-0.628980500015272,0.24613780320575335,-0.5942802358205425
1612559874628,2021-02-05T21:18:57.862Z,45.157,-0.43684313136331937,-0.6297882962872086,0.2465198118144372,-0.5930959136794988
1612559874667,2021-02-05T21:18:57.877Z,45.196000000000005,-0.4371189902777136,-0.6310578597266178,0.2480618920203068,-0.5908961530955825
1612559874707,2021-02-05T21:18:57.879Z,45.236000000000004,-0.43714292969072105,-0.6313655828329093,0.24888921623786994,-0.5902014214452325
1612559874746,2021-02-05T21:18:57.893Z,45.275,-0.4373773975659943,-0.6316208941799643,0.2513866267728271,-0.5886941667907709
1612559874786,2021-02-05T21:18:57.908Z,45.315,-0.4377712675300969,-0.6313117924202309,0.25471161538831816,-0.5873020782038159
1612559874825,2021-02-05T21:18:57.922Z,45.354,-0.4375230803534004,-0.6310614986637295,0.2574619597419225,-0.5865562874509218
1612559874865,2021-02-05T21:18:57.937Z,45.394,-0.4379500765885992,-0.6307149063989449,0.2597297915297003,-0.5856098297110016
1612559874905,2021-02-05T21:18:57.939Z,45.434,-0.4383277907915641,-0.630486368908328,0.2601753261947422,-0.5853755086096767
1612559874944,2021-02-05T21:18:57.954Z,45.473,-0.43855729628631895,-0.6305120330200912,0.2599623084476849,-0.5852705974824429
1612559874984,2021-02-05T21:18:57.968Z,45.513000000000005,-0.4378727449158086,-0.6318463700871627,0.2578454747922808,-0.5852805609250277
1612559875023,2021-02-05T21:18:57.982Z,45.552,-0.4378066386060472,-0.6323019029518847,0.2573964274527044,-0.5850356654516748
1612559875061,2021-02-05T21:18:57.997Z,45.59,-0.4377549154931005,-0.6330282723792751,0.2570828285595422,-0.5844264364228947
1612559875102,2021-02-05T21:18:58.012Z,45.631,-0.4377952003870882,-0.6344155820916912,0.2577156245226041,-0.5826104089305426
1612559875140,2021-02-05T21:18:58.014Z,45.669,-0.43837777459010907,-0.6348843201493929,0.2581463093221162,-0.5814699560228684
1612559875180,2021-02-05T21:18:58.028Z,45.708999999999996,-0.4421274834670599,-0.6348974360595455,0.259377880300249,-0.5780585171581245
1612559875220,2021-02-05T21:18:58.043Z,45.748999999999995,-0.444009788225769,-0.634535817571157,0.2604161316685943,-0.5765440508285352
1612559875259,2021-02-05T21:18:58.057Z,45.788000000000004,-0.4504324679308444,-0.6305012444001985,0.26241343499200165,-0.5750808306483779
1612559875299,2021-02-05T21:18:58.072Z,45.828,-0.4555980964312832,-0.625381577624582,0.2619085699331541,-0.5768294010290653
1612559875338,2021-02-05T21:18:58.073Z,45.867,-0.4557755545668004,-0.6237194487896223,0.26022114295875004,-0.5792474858108038
1612559875378,2021-02-05T21:18:58.088Z,45.907,-0.455300724980736,-0.6219017427618804,0.2555959356741026,-0.5836181884148507
1612559875417,2021-02-05T21:18:58.103Z,45.946000000000005,-0.4547982291787158,-0.6192740794726371,0.248215785227804,-0.5899551755794392
1612559875457,2021-02-05T21:18:58.117Z,45.986000000000004,-0.4549345664203266,-0.6183438250122071,0.2460392203475149,-0.5917348700186675
1612559875495,2021-02-05T21:18:58.119Z,46.023999999999994,-0.4614923456262136,-0.6120957381988271,0.24446775660223405,-0.5938005878989336
1612559875534,2021-02-05T21:18:58.133Z,46.063,-0.4659632892474449,-0.6081541999749779,0.2457134067926389,-0.5938447640998884
1612559875574,2021-02-05T21:18:58.148Z,46.103,-0.4775941025124876,-0.5980856970335392,0.2511051209142224,-0.5925737004794009
1612559875614,2021-02-05T21:18:58.162Z,46.143,-0.5036865004843334,-0.5758330969094753,0.2689863490075297,-0.5851175076692609
