epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874050,2021-02-05T21:18:54.726Z,44.552,0.6279089127247718,-0.5068753835943276,-0.5861804630973593,0.07211246431694986
1612559874089,2021-02-05T21:18:54.740Z,44.591,0.6279543969972783,-0.5069812962898665,-0.5860251940486234,0.07223373480794447
1612559874129,2021-02-05T21:18:54.755Z,44.631,0.6280272919654315,-0.507216011305586,-0.5857035193786595,0.0725604975814704
1612559874169,2021-02-05T21:18:54.770Z,44.67100000000001,0.6284034750831506,-0.5075862836626749,-0.5849506304873532,0.07278734116165021
1612559874210,2021-02-05T21:18:54.784Z,44.711999999999996,0.6284803198004156,-0.5077783900340629,-0.5846969861898571,0.07282189628456866
1612559874249,2021-02-05T21:18:54.799Z,44.751000000000005,0.6286788749759138,-0.5081403344228954,-0.5841722614186989,0.07279451683039645
1612559874289,2021-02-05T21:18:54.801Z,44.791000000000004,0.6292727431366771,-0.5086206914793846,-0.5831257326920581,0.07269929034471316
1612559874328,2021-02-05T21:18:54.815Z,44.83,0.6295260712295851,-0.508717031669179,-0.5827661122666421,0.07271564979814417
1612559874368,2021-02-05T21:18:54.830Z,44.87,0.6303072640829471,-0.5085397003509587,-0.5820666208245986,0.07279131083488039
1612559874409,2021-02-05T21:18:54.844Z,44.911,0.6321062941342178,-0.5072178338154077,-0.5811838513669798,0.07346450085419078
1612559874448,2021-02-05T21:18:54.859Z,44.95,0.6327296489642269,-0.5070606152246689,-0.5806722348248903,0.07322895269668785
1612559874488,2021-02-05T21:18:54.861Z,44.99,0.6335446861583981,-0.5065115662157426,-0.5801548627324373,0.07407765640217506
1612559874527,2021-02-05T21:18:54.876Z,45.028999999999996,0.6337913190694171,-0.5066274464759112,-0.5797464029657082,0.07437272751398226
1612559874567,2021-02-05T21:18:54.890Z,45.068999999999996,0.6342640831922044,-0.507035246954188,-0.5788018017737672,0.07491865843632359
1612559874607,2021-02-05T21:18:54.904Z,45.108999999999995,0.6356019684012428,-0.5064553168818282,-0.577681083154459,0.07614273394148373
1612559874648,2021-02-05T21:18:54.906Z,45.15,0.6369930025651861,-0.5047416019922235,-0.5774605841401916,0.0775570993899423
1612559874687,2021-02-05T21:18:54.921Z,45.18899999999999,0.6376345814768662,-0.5036052307703499,-0.5776424969645345,0.07831384134456841
1612559874727,2021-02-05T21:18:54.935Z,45.229,0.6399631696116301,-0.5011200537547258,-0.5770508933461179,0.07961218345167882
1612559874766,2021-02-05T21:18:54.949Z,45.268,0.6406300306492194,-0.5001756126218794,-0.5770093508631889,0.0804843424844192
1612559874806,2021-02-05T21:18:54.963Z,45.308,0.6423530236698184,-0.4991476269860332,-0.5759498434461329,0.08072185138380134
1612559874847,2021-02-05T21:18:54.979Z,45.349,0.6441267091875119,-0.4980764065019303,-0.5748348268724944,0.08115169506461277
1612559874886,2021-02-05T21:18:54.981Z,45.388000000000005,0.6445762763846103,-0.4976632708796,-0.5746061307039017,0.08173424800571183
1612559874926,2021-02-05T21:18:54.995Z,45.428000000000004,0.64567921374213,-0.4972162280985816,-0.5736944060635689,0.08215293000333755
1612559874965,2021-02-05T21:18:55.010Z,45.467,0.6464602279450194,-0.4958381282401386,-0.5738231778169105,0.08343071897503704
1612559875005,2021-02-05T21:18:55.024Z,45.507,0.6468782971637979,-0.49580063362265997,-0.5734212638487225,0.0831760453734601
1612559875046,2021-02-05T21:18:55.039Z,45.548,0.6478354582738853,-0.49621946470107897,-0.5721639754975424,0.08187702362499066
1612559875086,2021-02-05T21:18:55.041Z,45.588,0.649144835210951,-0.4969710910956344,-0.5702033267932619,0.08061565386485475
1612559875125,2021-02-05T21:18:55.056Z,45.626999999999995,0.6496611533735173,-0.4970704784890431,-0.5695514611725845,0.08045158971853254
1612559875165,2021-02-05T21:18:55.070Z,45.667,0.6506536741790434,-0.49691020351005605,-0.5685590804705075,0.08044015128924703
1612559875204,2021-02-05T21:18:55.084Z,45.706,0.6519563599544604,-0.4959047000289366,-0.5678492859863268,0.081108702424334
1612559875244,2021-02-05T21:18:55.099Z,45.746,0.6519563599544604,-0.4959047000289366,-0.5678492859863268,0.081108702424334
1612559875285,2021-02-05T21:18:55.114Z,45.787,0.6531775558834868,-0.4947115071332436,-0.5674242087588557,0.08154368469976894
1612559875324,2021-02-05T21:18:55.116Z,45.826,0.6539862279233967,-0.4928761518132063,-0.5678039516102301,0.08350919228528092
1612559875364,2021-02-05T21:18:55.130Z,45.86600000000001,0.6540111479783475,-0.4921970329030746,-0.5681617120325065,0.08487501459054614
1612559875403,2021-02-05T21:18:55.144Z,45.905,0.6543641057674433,-0.4913644418903593,-0.5682142993370907,0.08660896234114024
1612559875443,2021-02-05T21:18:55.159Z,45.945,0.6553195477662985,-0.4901042266779194,-0.5679687106994712,0.08812310125156189
1612559875484,2021-02-05T21:18:55.174Z,45.986000000000004,0.6557736507092906,-0.4896443276154161,-0.56779708418584,0.08840714145087214
1612559875524,2021-02-05T21:18:55.176Z,46.026,0.6571382543757393,-0.4882731557247347,-0.5672605290883376,0.08929799646707852
1612559875563,2021-02-05T21:18:55.190Z,46.065,0.6580087482311057,-0.4877184119970345,-0.5666287612946309,0.08992821984303047
1612559875603,2021-02-05T21:18:55.205Z,46.105,0.6584316449076014,-0.4873332000207929,-0.5664053955175121,0.09032745468801294
1612559875642,2021-02-05T21:18:55.219Z,46.144,0.6600087475292818,-0.4859510912931936,-0.5655805750638782,0.09142539672429953
1612559875682,2021-02-05T21:18:55.234Z,46.184,0.6605857963159987,-0.48534161637080997,-0.5653591877443643,0.0918635398684378
1612559875723,2021-02-05T21:18:55.236Z,46.225,0.6616677581752908,-0.4843428099050458,-0.5647701463825433,0.09296505816493904
1612559875762,2021-02-05T21:18:55.251Z,46.263999999999996,0.6636211637557269,-0.4828495251744891,-0.5633935802953955,0.0951365373355618
1612559875802,2021-02-05T21:18:55.265Z,46.303999999999995,0.6643690817366216,-0.4821953754561016,-0.562901091528684,0.09614418483196703
1612559875841,2021-02-05T21:18:55.279Z,46.343,0.6661096898696584,-0.4810108227446669,-0.5615431093412047,0.0979581840157223
1612559875881,2021-02-05T21:18:55.294Z,46.383,0.6705570537981392,-0.4797447453432424,-0.5568177714936982,0.10075805806931264
1612559875922,2021-02-05T21:18:55.309Z,46.424,0.6726250701062203,-0.4797431976367867,-0.5542346892872791,0.10122197674648722
1612559875962,2021-02-05T21:18:55.311Z,46.464,0.6762572636826542,-0.4786172949878561,-0.5502582815918373,0.1040068353261212
1612559876001,2021-02-05T21:18:55.325Z,46.503,0.6818463359447877,-0.4782785040643059,-0.5428801246914239,0.10777948285133654
1612559876041,2021-02-05T21:18:55.339Z,46.543,0.6838228319835835,-0.4785414311774416,-0.5400211828285323,0.10845070401371536
1612559876080,2021-02-05T21:18:55.354Z,46.582,0.6878950267529769,-0.4798807088983917,-0.5336683260640054,0.10822686889927476
1612559876121,2021-02-05T21:18:55.369Z,46.623000000000005,0.6944123311430689,-0.4844272325558315,-0.521474536608726,0.10576425853501634
1612559876161,2021-02-05T21:18:55.371Z,46.663000000000004,0.6944123311430689,-0.4844272325558315,-0.521474536608726,0.10576425853501634
1612559876200,2021-02-05T21:18:55.415Z,46.702,0.7006553887834751,-0.4843414453894401,-0.5126009343081973,0.10833130938518458
1612559876240,2021-02-05T21:18:55.429Z,46.742,0.7070138780598983,-0.4826037171585954,-0.5049788564907195,0.11055036369336456
1612559876279,2021-02-05T21:18:55.444Z,46.781000000000006,0.7091312480948997,-0.4817182455429783,-0.502699708074977,0.11123582331109713
1612559876319,2021-02-05T21:18:55.459Z,46.821000000000005,0.7136706637686686,-0.4796261924098156,-0.4980595310068071,0.11211423996857016
1612559876360,2021-02-05T21:18:55.461Z,46.861999999999995,0.7205080574498254,-0.4719842571530466,-0.49465819987233,0.11581133557917365
1612559876399,2021-02-05T21:18:55.475Z,46.901,0.7229152460500309,-0.4689317379540755,-0.4938607898683761,0.11661085883560494
1612559876439,2021-02-05T21:18:55.489Z,46.941,0.7272317421117239,-0.4644746525788846,-0.4915619557653334,0.11732064618400373
1612559876479,2021-02-05T21:18:55.504Z,46.981,0.731843284866241,-0.4637817290268242,-0.4852680723803807,0.11758746593624987
1612559876518,2021-02-05T21:18:55.519Z,47.02,0.7328866796669838,-0.4648394895402132,-0.4827909258260063,0.11710800856801287
1612559876559,2021-02-05T21:18:55.521Z,47.06100000000001,0.7345998288718458,-0.4657464860389782,-0.4793354607489744,0.11696502995496975
1612559876599,2021-02-05T21:18:55.536Z,47.101000000000006,0.7375492105580659,-0.4683290898930354,-0.4727238904609876,0.11498325509639525
1612559876638,2021-02-05T21:18:55.550Z,47.14,0.7386425177292013,-0.4682957167093915,-0.471063151560323,0.11491675228773238
1612559876678,2021-02-05T21:18:55.564Z,47.18,0.7408394282249808,-0.4670454270427875,-0.4684216636696516,0.11664757035900768
1612559876717,2021-02-05T21:18:55.579Z,47.218999999999994,0.741423635629655,-0.46749177037942896,-0.4669787874991526,0.11693266944285954
1612559876757,2021-02-05T21:18:55.594Z,47.25899999999999,0.7426531539677502,-0.4669517398667816,-0.4651821774425875,0.11843946693105226
1612559876798,2021-02-05T21:18:55.596Z,47.3,0.7445240410628083,-0.4648523929550833,-0.4636906091820866,0.12077758070016292
1612559876837,2021-02-05T21:18:55.610Z,47.339,0.7451308721366292,-0.4646371275753681,-0.46281492944895497,0.12122154984397955
1612559876877,2021-02-05T21:18:55.624Z,47.379,0.7463986159814291,-0.4641007926147007,-0.4610007632300643,0.12238405393151505
1612559876917,2021-02-05T21:18:55.639Z,47.419,0.7478148194204549,-0.4626552393538497,-0.4595944424257359,0.12448322716318558
1612559876956,2021-02-05T21:18:55.654Z,47.458,0.7481387154813457,-0.4620933617176473,-0.4594492124579214,0.1251583342258967
1612559876997,2021-02-05T21:18:55.656Z,47.498999999999995,0.7484724473077481,-0.4610195980914071,-0.4596343319482886,0.1264365718106848
1612559877037,2021-02-05T21:18:55.670Z,47.538999999999994,0.7488590697965679,-0.4606069279708726,-0.4590576682415418,0.12773961295264993
1612559877076,2021-02-05T21:18:55.685Z,47.578,0.7489297390139953,-0.460376393043212,-0.4590229842830134,0.12827986065188665
1612559877116,2021-02-05T21:18:55.699Z,47.618,0.7490925242682035,-0.4599735452238313,-0.4589872359978881,0.12890091144258867
1612559877155,2021-02-05T21:18:55.714Z,47.657,0.7492968996873972,-0.4598818373648922,-0.4586151091025849,0.12936395743625506
1612559877195,2021-02-05T21:18:55.716Z,47.696999999999996,0.7493498917950924,-0.4599710453948225,-0.4584169097800215,0.12944231878645004
1612559877236,2021-02-05T21:18:55.731Z,47.738,0.7495675384886938,-0.4602360377423314,-0.4578913693909032,0.12909991729107856
1612559877275,2021-02-05T21:18:55.745Z,47.777,0.7495411757818098,-0.4609181378471086,-0.4573826579271962,0.1286219275187145
1612559877315,2021-02-05T21:18:55.759Z,47.817,0.7494767059491855,-0.4612308527084194,-0.4571694021514806,0.12863477556975084
1612559877355,2021-02-05T21:18:55.774Z,47.857,0.7491722400929266,-0.4618515117292498,-0.457007122620491,0.12875801202912684
1612559877394,2021-02-05T21:18:55.789Z,47.896,0.7490609692088267,-0.4629151608005031,-0.4560675996830294,0.12891688341073554
1612559877435,2021-02-05T21:18:55.791Z,47.937,0.7489079124315656,-0.4633663940631576,-0.4558300054738593,0.12902530627749906
1612559877475,2021-02-05T21:18:55.805Z,47.977,0.7485292130259552,-0.4643917989881791,-0.4553503017751983,0.12922993829799112
1612559877514,2021-02-05T21:18:55.819Z,48.016000000000005,0.7482796792403257,-0.4646679098897188,-0.4553208604152106,0.12978508860985488
1612559877554,2021-02-05T21:18:55.834Z,48.056000000000004,0.7482071568720441,-0.4647824094822434,-0.4553371476885165,0.12973605580646738
1612559877593,2021-02-05T21:18:55.849Z,48.095,0.7482110423971883,-0.464958455093177,-0.45518531975745397,0.12961556908636854
1612559877634,2021-02-05T21:18:55.851Z,48.136,0.7481659645650299,-0.4651558177403742,-0.4550296327636441,0.1297142551755421
1612559877674,2021-02-05T21:18:55.865Z,48.176,0.7480598684980215,-0.4653660576677546,-0.4549629282780143,0.12980600681859525
1612559877713,2021-02-05T21:18:55.880Z,48.215,0.7478523449930691,-0.4659764530551926,-0.4546698013751264,0.1298390811888804
1612559877753,2021-02-05T21:18:55.894Z,48.255,0.7476237782038767,-0.4670593693203059,-0.4539253373809477,0.12986924146183096
1612559877793,2021-02-05T21:18:55.909Z,48.295,0.7475757579126183,-0.4673568058642088,-0.4536784175196376,0.129938430307034
