epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062131,2021-03-04T01:07:42.132Z,0,0.7033739393790562,-0.40995223408712855,-0.4732373804463056,0.33652733754879166
1614820062132,2021-03-04T01:07:42.132Z,0.001,0.7033739393790562,-0.40995223408712855,-0.4732373804463056,0.33652733754879166
1614820062176,2021-03-04T01:07:42.177Z,0.045,0.7033739393790562,-0.40995223408712855,-0.4732373804463056,0.33652733754879166
1614820062177,2021-03-04T01:07:42.178Z,0.046,0.7016198531700052,-0.41045765013255703,-0.4722065551002942,0.3409913025366957
1614820062192,2021-03-04T01:07:42.192Z,0.061,0.6997504373572052,-0.41136518613051404,-0.47071992590073064,0.3457611320235664
1614820062206,2021-03-04T01:07:42.206Z,0.075,0.6975983873261112,-0.41273724701017206,-0.46877262607987363,0.35107930723506375
1614820062237,2021-03-04T01:07:42.237Z,0.106,0.6951889510105921,-0.41461775607561985,-0.4662509108942011,0.35695171498388706
1614820062252,2021-03-04T01:07:42.252Z,0.121,0.6925489096449855,-0.41699828547811746,-0.4631814524390117,0.36325112494573164
1614820062266,2021-03-04T01:07:42.267Z,0.135,0.6897397980669289,-0.41978508886020754,-0.45962585011284535,0.3698426260468958
1614820062296,2021-03-04T01:07:42.297Z,0.165,0.6867620268461959,-0.4228680417181471,-0.45556377016461747,0.37683177823660763
1614820062312,2021-03-04T01:07:42.312Z,0.181,0.6836878314199494,-0.4250887467456533,-0.45436365193055434,0.3813452220270066
1614820062326,2021-03-04T01:07:42.327Z,0.195,0.6806814735748961,-0.4283071754244355,-0.4492924069622827,0.38905273171883575
1614820062386,2021-03-04T01:07:42.386Z,0.255,0.6777921447622157,-0.4314010398146974,-0.443496516248156,0.3972427361465313
1614820062389,2021-03-04T01:07:42.389Z,0.258,0.6750174219990216,-0.4341169282205925,-0.4371822744353625,0.405913330096013
1614820062416,2021-03-04T01:07:42.417Z,0.285,0.6722658656063407,-0.4361074794069109,-0.4305332448552918,0.4153432284512193
1614820062417,2021-03-04T01:07:42.417Z,0.286,0.6695844321985683,-0.4368923316574572,-0.42408652147664133,0.42536149449388755
1614820062431,2021-03-04T01:07:42.432Z,0.3,0.6670399688151019,-0.4358863052437185,-0.4184030856756608,0.4358895121486789
1614820062447,2021-03-04T01:07:42.447Z,0.316,0.6646770047725633,-0.4325654363286491,-0.4145070066483564,0.44640291672411664
1614820062462,2021-03-04T01:07:42.462Z,0.331,0.6625447796111403,-0.4268920965960015,-0.41320486902508574,0.4561351653708114
1614820062491,2021-03-04T01:07:42.492Z,0.36,0.6608422127090624,-0.41936428352644234,-0.41443410292225014,0.46439804256604456
1614820062507,2021-03-04T01:07:42.507Z,0.376,0.6598240243958219,-0.4108245796544026,-0.4181492917877611,0.47011338138717007
1614820062521,2021-03-04T01:07:42.522Z,0.39,0.6595558134042379,-0.4017774115715815,-0.42378885779178815,0.4732483962646315
1614820062551,2021-03-04T01:07:42.551Z,0.42,0.6601734231142155,-0.39286288330736496,-0.4305197515925232,0.47379589468651495
