epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820062112,2021-03-04T01:09:34.692Z,0.026,-0.02419162355363369,0.9421983361244202,-0.3465440571308136
1614820062152,2021-03-04T01:09:34.693Z,0.066,-0.02321506105363369,0.9458604454994202,-0.3108995258808136
1614820062191,2021-03-04T01:09:34.708Z,0.105,-0.02614474855363369,0.9424424767494202,-0.3382432758808136
1614820062231,2021-03-04T01:09:34.722Z,0.145,0.007058376912027597,0.9314561486244202,-0.3497178852558136
1614820062270,2021-03-04T01:09:34.736Z,0.184,0.0004665798624046147,0.9077745079994202,-0.3504503071308136
1614820062310,2021-03-04T01:09:34.738Z,0.224,-0.09035373479127884,0.9695420861244202,-0.3108995258808136
1614820062350,2021-03-04T01:09:34.753Z,0.264,-0.16310763359069824,1.008848786354065,-0.3192003071308136
1614820062389,2021-03-04T01:09:34.767Z,0.303,-0.13356661796569824,0.9778428673744202,-0.2984483540058136
1614820062429,2021-03-04T01:09:34.782Z,0.343,-0.12062717229127884,0.9612413048744202,-0.3016221821308136
1614820062467,2021-03-04T01:09:34.796Z,0.381,-0.10158420354127884,1.003721833229065,-0.2142198383808136
1614820062506,2021-03-04T01:09:34.798Z,0.42,-0.07228732854127884,0.9400010704994202,-0.2789171040058136
1614820062546,2021-03-04T01:09:34.812Z,0.46,-0.11354709416627884,0.9282823204994202,-0.3970811665058136
1614820062585,2021-03-04T01:09:34.827Z,0.499,-0.08156467229127884,0.9600206017494202,-0.3563096821308136
1614820062625,2021-03-04T01:09:34.842Z,0.539,0.004372830037027597,0.9404893517494202,-0.3209092915058136
1614820062664,2021-03-04T01:09:34.856Z,0.578,-0.03664279356598854,0.9627061486244202,-0.3057725727558136
1614820062704,2021-03-04T01:09:34.858Z,0.618,0.04367947205901146,0.9622178673744202,-0.3216417133808136
1614820062744,2021-03-04T01:09:34.873Z,0.658,0.005837673787027597,0.9749131798744202,-0.3206651508808136
