epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062093,2021-03-04T01:07:42.093Z,0,0.5080644389771903,0.25344280872692443,-0.4481603674711676,-0.6904994957127112
1614820062108,2021-03-04T01:07:42.108Z,0.015,0.5080644389771903,0.25344280872692443,-0.4481603674711676,-0.6904994957127112
1614820062123,2021-03-04T01:07:42.123Z,0.03,0.5107252207574298,0.25140266642088005,-0.4464634759208283,-0.6903816429102374
1614820062153,2021-03-04T01:07:42.153Z,0.06,0.5128933194126659,0.24960546604600986,-0.4452876853924002,-0.6901857948840227
1614820062168,2021-03-04T01:07:42.168Z,0.075,0.515571995269004,0.24679332755276173,-0.44283535291291587,-0.6907788512832936
1614820062183,2021-03-04T01:07:42.183Z,0.09,0.5181717548043152,0.24338468249406625,-0.43957995203418476,-0.6921209393017258
1614820062213,2021-03-04T01:07:42.213Z,0.12,0.5200950275293325,0.23991531072647507,-0.4372396993060143,-0.6933709334613528
1614820062229,2021-03-04T01:07:42.229Z,0.136,0.5220895666949799,0.236224167886208,-0.4344696607183714,-0.6948789396506273
1614820062243,2021-03-04T01:07:42.243Z,0.15,0.5233101704788948,0.23319012065626352,-0.43275246323117805,-0.6960561318378103
1614820062273,2021-03-04T01:07:42.273Z,0.18,0.523455654576788,0.23077432738658865,-0.43251957878840813,-0.6968961195727466
1614820062288,2021-03-04T01:07:42.288Z,0.195,0.5229524174000689,0.22855519198996735,-0.4327309179916261,-0.6978733738752166
1614820062303,2021-03-04T01:07:42.303Z,0.21,0.5224632041084484,0.22647950206593176,-0.4327421139788063,-0.6989087911064329
1614820062333,2021-03-04T01:07:42.333Z,0.24,0.5222251184312227,0.22429902943888147,-0.43248395282601454,-0.6999489278656387
1614820062349,2021-03-04T01:07:42.349Z,0.256,0.5225836275070236,0.22205776791448403,-0.43178453682574347,-0.7008272352931325
1614820062363,2021-03-04T01:07:42.363Z,0.27,0.5228539506693539,0.2204332733634476,-0.43140863197386614,-0.7013697388126763
1614820062393,2021-03-04T01:07:42.393Z,0.3,0.5229048853312487,0.2193916161642936,-0.4317836940748228,-0.701427573727062
1614820062408,2021-03-04T01:07:42.408Z,0.315,0.5226380127392906,0.2187422512772616,-0.4327412022618998,-0.7012391796035116
1614820062423,2021-03-04T01:07:42.423Z,0.33,0.5255621740516525,0.21302420060311344,-0.432164018109002,-0.7011699883875432
1614820062453,2021-03-04T01:07:42.453Z,0.36,0.5254625465957903,0.2130951544181053,-0.43338879922547535,-0.7004667843620364
1614820062468,2021-03-04T01:07:42.468Z,0.375,0.5255022188989681,0.21366076121726704,-0.43482316534281973,-0.6993749437387432
1614820062483,2021-03-04T01:07:42.483Z,0.39,0.5256850703144288,0.21495172908976207,-0.43664258608647055,-0.6977063945712082
1614820062513,2021-03-04T01:07:42.513Z,0.42,0.525388927945105,0.21746814769061693,-0.439708466651651,-0.6952197807079135
1614820062528,2021-03-04T01:07:42.528Z,0.435,0.5246070359487334,0.2206436743520322,-0.4431410054622489,-0.6926253504452647
1614820062543,2021-03-04T01:07:42.543Z,0.45,0.5250065340293882,0.22328460052344984,-0.4444985619908843,-0.690603471453459
1614820062573,2021-03-04T01:07:42.573Z,0.48,0.5259889096130713,0.225506301850876,-0.44506596453148645,-0.6887661881983259
1614820062588,2021-03-04T01:07:42.588Z,0.495,0.526879026597909,0.22683582619849732,-0.44550226534711307,-0.6873657911583
1614820062603,2021-03-04T01:07:42.603Z,0.51,0.527806657270399,0.2281583769289985,-0.44582828808302094,-0.6860036626164143
1614820062618,2021-03-04T01:07:42.618Z,0.525,0.5288521493803378,0.2296426535209632,-0.44599891573705697,-0.6845908434539696
1614820062648,2021-03-04T01:07:42.648Z,0.555,0.5296170991279128,0.23109807634592633,-0.4463745970029539,-0.6832635849882516
1614820062663,2021-03-04T01:07:42.663Z,0.57,0.5302567926727974,0.2319743216405142,-0.4465411981226748,-0.6823610527447675
1614820062678,2021-03-04T01:07:42.678Z,0.585,0.530070345067884,0.23372462215202497,-0.4476098376545333,-0.6812075040062241
1614820062708,2021-03-04T01:07:42.708Z,0.615,0.5296756595094242,0.2349382026117311,-0.4484705552905146,-0.6805306001306943
1614820062723,2021-03-04T01:07:42.723Z,0.63,0.5292778111862662,0.23582028502009936,-0.44920858163476646,-0.6800481173744958
1614820062738,2021-03-04T01:07:42.738Z,0.645,0.5292797767370707,0.23606068378254697,-0.4494537168089465,-0.6798011679571434
1614820062768,2021-03-04T01:07:42.768Z,0.675,0.5297026437583443,0.23532372985496558,-0.44934871531255544,-0.6797967221232563
1614820062783,2021-03-04T01:07:42.783Z,0.69,0.530580939482932,0.23365993387721956,-0.44882390597980154,-0.6800323546559655
1614820062798,2021-03-04T01:07:42.798Z,0.705,0.5304234031498252,0.23326309122462296,-0.4494279969659982,-0.6798925056260159
1614820062828,2021-03-04T01:07:42.828Z,0.735,0.5315388881821981,0.23019496539385867,-0.44930507072322784,-0.6801482497806991
1614820062843,2021-03-04T01:07:42.843Z,0.75,0.5317112138875983,0.22864435132446762,-0.4503054598963206,-0.6798749432220261
1614820062858,2021-03-04T01:07:42.858Z,0.765,0.5318638311212356,0.22823265650130647,-0.4515189639730866,-0.6790886133812499
1614820062888,2021-03-04T01:07:42.888Z,0.795,0.5322854269095216,0.22685261740452148,-0.452290661770385,-0.6787070587166258
1614820062903,2021-03-04T01:07:42.903Z,0.81,0.5330718845901804,0.2253884382456825,-0.4525567757553021,-0.6784001639759609
1614820062918,2021-03-04T01:07:42.918Z,0.825,0.5344708569509539,0.2237492722872674,-0.45217591341402547,-0.6780959442064395
1614820062948,2021-03-04T01:07:42.949Z,0.855,0.5356726887165523,0.22243567407117806,-0.45194284888017305,-0.6777350535495071
1614820062963,2021-03-04T01:07:42.963Z,0.87,0.5373710042201041,0.22062763288611875,-0.4517378722907541,-0.6771179706437922
1614820062978,2021-03-04T01:07:42.978Z,0.885,0.53888134456636,0.219497567941856,-0.45249375483161136,-0.6757788957820092
1614820063008,2021-03-04T01:07:43.008Z,0.915,0.5405935859820273,0.21800596792360666,-0.4529639226654209,-0.6745781329900478
1614820063023,2021-03-04T01:07:43.023Z,0.93,0.5433508210083949,0.21525269161772148,-0.4511904322433296,-0.6744355847024286
1614820063038,2021-03-04T01:07:43.038Z,0.945,0.5453664946725021,0.2125217313242751,-0.4509371475555282,-0.6738438907922547
1614820063068,2021-03-04T01:07:43.068Z,0.975,0.5473563530178055,0.20909112304230196,-0.4515671099849744,-0.6728811709772943
1614820063083,2021-03-04T01:07:43.083Z,0.99,0.5489301822195979,0.20630881636062715,-0.4532188736887496,-0.6713456485839
1614820063098,2021-03-04T01:07:43.098Z,1.005,0.550895471591566,0.20282452856675626,-0.4533553787579745,-0.6707050697160357
1614820063128,2021-03-04T01:07:43.128Z,1.035,0.5527408544405147,0.1980564300831164,-0.4525634767389831,-0.6711464056798826
1614820063150,2021-03-04T01:07:43.150Z,1.057,0.5534693116279585,0.19437560598514997,-0.4530377767998435,-0.6713021805984506
1614820063158,2021-03-04T01:07:43.158Z,1.065,0.5540677082835802,0.19042611891726874,-0.45226997596655044,-0.6724572378305581
1614820063173,2021-03-04T01:07:43.173Z,1.08,0.5549613589524736,0.18617024850359098,-0.4498656099353596,-0.6745216539439056
1614820063203,2021-03-04T01:07:43.203Z,1.11,0.5557937342353844,0.18303585875100767,-0.44739887490073177,-0.6763323488740778
1614820063218,2021-03-04T01:07:43.218Z,1.125,0.5572138306513539,0.18034962909135746,-0.44176290690185094,-0.6795824396665066
1614820063233,2021-03-04T01:07:43.233Z,1.14,0.5574543548545359,0.17765762754697378,-0.4373492100307501,-0.6829407573966962
1614820063263,2021-03-04T01:07:43.263Z,1.17,0.5568515401493843,0.1760926011165145,-0.43408856734136475,-0.6859117098933362
1614820063278,2021-03-04T01:07:43.278Z,1.185,0.556208930869901,0.17477346345535913,-0.43098083151475064,-0.6887244620014845
1614820063293,2021-03-04T01:07:43.293Z,1.2,0.5555322961315097,0.17361353241691316,-0.4276148763196142,-0.6916557864044335
1614820063323,2021-03-04T01:07:43.323Z,1.23,0.5550958188526776,0.17301570673963854,-0.42408528180401567,-0.6943240388110348
1614820063338,2021-03-04T01:07:43.338Z,1.245,0.5543866733440841,0.1732925274768709,-0.4222051615935211,-0.6959654573776967
1614820063353,2021-03-04T01:07:43.353Z,1.26,0.5544997841944057,0.17352068331920661,-0.419968398642442,-0.6971707867735826
1614820063383,2021-03-04T01:07:43.383Z,1.29,0.5544134916290567,0.1739472054240851,-0.41818686269638833,-0.698203264023437
1614820063398,2021-03-04T01:07:43.398Z,1.305,0.5545920249607056,0.17451787592643342,-0.41719671520216584,-0.6985113439713293
1614820063413,2021-03-04T01:07:43.413Z,1.32,0.5554280176755569,0.17510353234750217,-0.41687241611000214,-0.6978938736133438
1614820063443,2021-03-04T01:07:43.443Z,1.35,0.5563692231582966,0.17622133017272684,-0.4157051391485396,-0.6975590065362798
1614820063458,2021-03-04T01:07:43.458Z,1.365,0.5564986470788299,0.1763554697189246,-0.41516785559216257,-0.6977418260235333
1614820063473,2021-03-04T01:07:43.473Z,1.38,0.5565512382155332,0.17591107781646448,-0.4157061476683974,-0.697491513018551
1614820063503,2021-03-04T01:07:43.503Z,1.41,0.5575669794397229,0.17563702748383994,-0.4160129719815387,-0.6965657938473521
1614820063518,2021-03-04T01:07:43.518Z,1.425,0.5586124570213667,0.1755030066813852,-0.415856922767945,-0.6958547530141048
1614820063533,2021-03-04T01:07:43.533Z,1.44,0.5595760726581263,0.1745434996701988,-0.4152228674151301,-0.6957004786594185
1614820063563,2021-03-04T01:07:43.563Z,1.47,0.5598469997318263,0.17401465226034238,-0.4154398959411139,-0.6954853920467495
1614820063578,2021-03-04T01:07:43.578Z,1.485,0.5602092718820383,0.17387990076231524,-0.4149890880086369,-0.6954965195039038
1614820063593,2021-03-04T01:07:43.593Z,1.5,0.560370102555333,0.17419594933394836,-0.41455383556495756,-0.6955474367835398
1614820063623,2021-03-04T01:07:43.623Z,1.53,0.5605922599053089,0.17499144061676192,-0.4143360808261617,-0.6952984438144137
1614820063638,2021-03-04T01:07:43.638Z,1.545,0.5609243080270797,0.17551702766769964,-0.4140475811564782,-0.695069992304018
1614820063653,2021-03-04T01:07:43.653Z,1.56,0.5614504651565245,0.17477018568907207,-0.4136493153010151,-0.6950705009714705
1614820063683,2021-03-04T01:07:43.683Z,1.59,0.5620764125957963,0.17442317165810547,-0.4128549660366943,-0.6951240469232863
1614820063698,2021-03-04T01:07:43.698Z,1.605,0.5624431696020827,0.17484298756727085,-0.41228210530798415,-0.6950619226438248
1614820063713,2021-03-04T01:07:43.713Z,1.62,0.5622165849328199,0.17525846624466637,-0.4120947871450997,-0.6952516580662569
1614820063743,2021-03-04T01:07:43.743Z,1.65,0.5621638587366914,0.17540588535579335,-0.4126193562553089,-0.6949459246274333
1614820063765,2021-03-04T01:07:43.765Z,1.672,0.5622789916167833,0.17571648344904742,-0.41315088461331134,-0.6944583497762498
1614820063773,2021-03-04T01:07:43.773Z,1.68,0.5626605746386711,0.17516665131381734,-0.4131150455731297,-0.6943094995287727
1614820063803,2021-03-04T01:07:43.803Z,1.71,0.5626560970089747,0.17544888231303205,-0.41289142333036166,-0.6943748834267862
1614820063818,2021-03-04T01:07:43.818Z,1.725,0.5626058029027077,0.17568048827456442,-0.4127340057443647,-0.694450658493475
1614820063833,2021-03-04T01:07:43.833Z,1.74,0.56243366428708,0.17612161522123387,-0.41271799768970596,-0.6944878719685978
1614820063848,2021-03-04T01:07:43.848Z,1.755,0.5624106495865151,0.17618254222584373,-0.4125946603662656,-0.6945643377569559
1614820063878,2021-03-04T01:07:43.878Z,1.785,0.5626553343064208,0.17632478915476496,-0.41179848503901584,-0.6948025267841424
1614820063893,2021-03-04T01:07:43.893Z,1.8,0.5623095017577824,0.17683613288288796,-0.412145009073443,-0.6947470747227309
1614820063908,2021-03-04T01:07:43.908Z,1.815,0.561161456092776,0.1780436141894402,-0.4136222397347757,-0.6944889735906432
1614820063938,2021-03-04T01:07:43.938Z,1.845,0.5598751663742946,0.17895433711892603,-0.4149300170279976,-0.6945129403206447
1614820063953,2021-03-04T01:07:43.953Z,1.86,0.5583353836914989,0.1806911861382474,-0.41650828996757444,-0.6943580769014693
1614820063968,2021-03-04T01:07:43.968Z,1.875,0.5574119017558898,0.18188873529564642,-0.41772851725394056,-0.6940542814695815
1614820063998,2021-03-04T01:07:43.998Z,1.905,0.556788108458412,0.183959157555199,-0.4184697929436682,-0.693562587676533
1614820064013,2021-03-04T01:07:44.013Z,1.92,0.5561868556264715,0.18616175764950382,-0.4191155988182513,-0.6930671658969314
1614820064028,2021-03-04T01:07:44.028Z,1.935,0.5558072134917372,0.18859072260968818,-0.41962382625341177,-0.6924071961039637
1614820064065,2021-03-04T01:07:44.065Z,1.972,0.5557347669796958,0.19028304179729122,-0.4199409776434815,-0.6918098062836566
1614820064073,2021-03-04T01:07:44.073Z,1.98,0.5555096024662545,0.1926363030003948,-0.4204802277496438,-0.6910113706775972
1614820064088,2021-03-04T01:07:44.088Z,1.995,0.5558143462616861,0.19408314335311147,-0.42028887269883586,-0.690477667590641
1614820064118,2021-03-04T01:07:44.118Z,2.025,0.55605610741642,0.19528978198051328,-0.42067356479634055,-0.6897080964730236
1614820064133,2021-03-04T01:07:44.133Z,2.04,0.5565248888874007,0.19635676052021225,-0.4209247038132594,-0.6888733296961018
1614820064148,2021-03-04T01:07:44.148Z,2.055,0.5570403209262667,0.1970923111521335,-0.421593680759905,-0.6878368048384647
1614820064178,2021-03-04T01:07:44.178Z,2.085,0.5573795075060624,0.1994015839500091,-0.42202264260631916,-0.6866323485374876
1614820064193,2021-03-04T01:07:44.193Z,2.1,0.5572369792865247,0.20053268790889733,-0.42292230455107654,-0.6858646472219343
