epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820066815,2021-03-04T01:09:35.408Z,4.721,99576.43587239583
1614820066891,2021-03-04T01:09:35.421Z,4.797,99576.43587239583
1614820066969,2021-03-04T01:09:35.436Z,4.875,99576.43587239583
1614820067046,2021-03-04T01:09:35.439Z,4.952,99576.43587239583
1614820067124,2021-03-04T01:09:35.452Z,5.03,99576.43587239583
1614820067201,2021-03-04T01:09:35.465Z,5.107,99576.43587239583
1614820067279,2021-03-04T01:09:35.469Z,5.185,99576.43587239583
1614820067357,2021-03-04T01:09:35.482Z,5.263,99576.43587239583
1614820067434,2021-03-04T01:09:35.496Z,5.34,99577.27962239583
1614820067512,2021-03-04T01:09:35.509Z,5.418,99577.27962239583
1614820067590,2021-03-04T01:09:35.514Z,5.496,99577.27962239583
1614820067669,2021-03-04T01:09:35.526Z,5.575,99577.27962239583
1614820067745,2021-03-04T01:09:35.540Z,5.651,99577.27962239583
1614820067823,2021-03-04T01:09:35.544Z,5.729,99577.27962239583
1614820067900,2021-03-04T01:09:35.557Z,5.806,99577.27962239583
1614820067978,2021-03-04T01:09:35.570Z,5.884,99577.27962239583
1614820068055,2021-03-04T01:09:35.575Z,5.961,99577.27962239583
1614820068133,2021-03-04T01:09:35.588Z,6.039,99577.27962239583
1614820068211,2021-03-04T01:09:35.602Z,6.117,99577.27962239583
1614820068288,2021-03-04T01:09:35.615Z,6.194,99577.27962239583
1614820068367,2021-03-04T01:09:35.620Z,6.273,99577.27962239583
1614820068445,2021-03-04T01:09:35.633Z,6.351,99576.62337239583
1614820068523,2021-03-04T01:09:35.646Z,6.429,99577.45930989583
1614820068600,2021-03-04T01:09:35.650Z,6.506,99576.79524739583
1614820068678,2021-03-04T01:09:35.663Z,6.584,99577.45930989583
1614820068756,2021-03-04T01:09:35.676Z,6.662,99576.62337239583
1614820068833,2021-03-04T01:09:35.689Z,6.739,99577.45930989583
1614820068911,2021-03-04T01:09:35.694Z,6.817,99577.45930989583
1614820068989,2021-03-04T01:09:35.706Z,6.895,99577.45930989583
1614820069066,2021-03-04T01:09:35.719Z,6.972,99576.79524739583
1614820069144,2021-03-04T01:09:35.724Z,7.05,99577.45930989583
1614820069221,2021-03-04T01:09:35.736Z,7.127,99576.79524739583
1614820069299,2021-03-04T01:09:35.750Z,7.205,99576.79524739583
1614820069377,2021-03-04T01:09:35.754Z,7.283,99576.79524739583
1614820069454,2021-03-04T01:09:35.768Z,7.36,99576.79524739583
1614820069532,2021-03-04T01:09:35.781Z,7.438,99576.79524739583
1614820069610,2021-03-04T01:09:35.794Z,7.516,99576.79524739583
1614820069687,2021-03-04T01:09:35.799Z,7.593,99576.79524739583
1614820069765,2021-03-04T01:09:35.812Z,7.671,99576.79524739583
1614820069843,2021-03-04T01:09:35.825Z,7.749,99576.79524739583
1614820069920,2021-03-04T01:09:35.856Z,7.826,99576.79524739583
1614820069998,2021-03-04T01:09:35.860Z,7.904,99576.79524739583
1614820070075,2021-03-04T01:09:35.873Z,7.981,99576.79524739583
1614820070153,2021-03-04T01:09:35.886Z,8.059,99576.79524739583
1614820070231,2021-03-04T01:09:35.889Z,8.137,99576.79524739583
1614820070308,2021-03-04T01:09:35.903Z,8.214,99576.13118489583
1614820070386,2021-03-04T01:09:35.916Z,8.292,99577.01399739583
1614820070464,2021-03-04T01:09:35.929Z,8.37,99576.13118489583
1614820070541,2021-03-04T01:09:35.934Z,8.447,99577.01399739583
1614820070619,2021-03-04T01:09:35.947Z,8.525,99577.01399739583
1614820070697,2021-03-04T01:09:35.960Z,8.603,99576.34212239583
1614820070774,2021-03-04T01:09:35.965Z,8.68,99576.34212239583
1614820070852,2021-03-04T01:09:35.978Z,8.758,99577.01399739583
1614820070929,2021-03-04T01:09:35.991Z,8.835,99576.34212239583
1614820071007,2021-03-04T01:09:35.994Z,8.913,99576.34212239583
1614820071085,2021-03-04T01:09:36.008Z,8.991,99576.34212239583
1614820071162,2021-03-04T01:09:36.021Z,9.068,99576.34212239583
1614820071240,2021-03-04T01:09:36.034Z,9.146,99576.34212239583
1614820071318,2021-03-04T01:09:36.038Z,9.224,99576.34212239583
1614820071395,2021-03-04T01:09:36.052Z,9.301,99576.34212239583
1614820071473,2021-03-04T01:09:36.065Z,9.379,99575.67805989583
1614820071551,2021-03-04T01:09:36.070Z,9.457,99576.52180989583
1614820071628,2021-03-04T01:09:36.082Z,9.534,99577.18587239583
1614820071707,2021-03-04T01:09:36.096Z,9.613,99577.18587239583
1614820071785,2021-03-04T01:09:36.100Z,9.691,99577.18587239583
1614820071863,2021-03-04T01:09:36.113Z,9.769,99577.18587239583
1614820071940,2021-03-04T01:09:36.126Z,9.846,99577.18587239583
1614820072018,2021-03-04T01:09:36.140Z,9.924,99577.18587239583
1614820072095,2021-03-04T01:09:36.143Z,10.001,99576.52180989583
1614820072173,2021-03-04T01:09:36.157Z,10.079,99576.52180989583
1614820072251,2021-03-04T01:09:36.170Z,10.157,99577.18587239583
1614820072328,2021-03-04T01:09:36.175Z,10.234,99577.18587239583
1614820072406,2021-03-04T01:09:36.188Z,10.312,99577.18587239583
1614820072484,2021-03-04T01:09:36.201Z,10.39,99577.18587239583
1614820072561,2021-03-04T01:09:36.214Z,10.467,99577.18587239583
1614820072639,2021-03-04T01:09:36.219Z,10.545,99576.52180989583
1614820072717,2021-03-04T01:09:36.232Z,10.623,99577.18587239583
1614820072794,2021-03-04T01:09:36.246Z,10.7,99577.18587239583
1614820072872,2021-03-04T01:09:36.250Z,10.778,99578.02962239583
1614820072949,2021-03-04T01:09:36.264Z,10.855,99577.36555989583
1614820073027,2021-03-04T01:09:36.278Z,10.933,99577.36555989583
1614820073105,2021-03-04T01:09:36.306Z,11.011,99577.36555989583
1614820073182,2021-03-04T01:09:36.319Z,11.088,99578.02962239583
1614820073260,2021-03-04T01:09:36.324Z,11.166,99577.36555989583
1614820073338,2021-03-04T01:09:36.337Z,11.244,99578.02962239583
1614820073415,2021-03-04T01:09:36.350Z,11.321,99578.02962239583
1614820073493,2021-03-04T01:09:36.355Z,11.399,99578.02962239583
1614820073571,2021-03-04T01:09:36.368Z,11.477,99578.02962239583
1614820073648,2021-03-04T01:09:36.381Z,11.554,99577.36555989583
1614820073726,2021-03-04T01:09:36.394Z,11.632,99577.36555989583
1614820073803,2021-03-04T01:09:36.399Z,11.709,99577.36555989583
1614820073881,2021-03-04T01:09:36.412Z,11.787,99577.36555989583
1614820073959,2021-03-04T01:09:36.425Z,11.865,99577.36555989583
1614820074036,2021-03-04T01:09:36.429Z,11.942,99578.20930989583
1614820074114,2021-03-04T01:09:36.443Z,12.02,99577.36555989583
1614820074192,2021-03-04T01:09:36.455Z,12.098,99577.36555989583
1614820074269,2021-03-04T01:09:36.460Z,12.175,99577.36555989583
1614820074347,2021-03-04T01:09:36.473Z,12.253,99577.36555989583
1614820074425,2021-03-04T01:09:36.486Z,12.331,99578.20930989583
1614820074502,2021-03-04T01:09:36.490Z,12.408,99577.54524739583
1614820074580,2021-03-04T01:09:36.503Z,12.486,99577.54524739583
1614820074657,2021-03-04T01:09:36.516Z,12.563,99577.54524739583
1614820074735,2021-03-04T01:09:36.530Z,12.641,99577.54524739583
1614820074813,2021-03-04T01:09:36.534Z,12.719,99577.54524739583
1614820074890,2021-03-04T01:09:36.548Z,12.796,99577.54524739583
1614820074968,2021-03-04T01:09:36.560Z,12.874,99577.54524739583
1614820075046,2021-03-04T01:09:36.565Z,12.952,99576.88118489583
1614820075123,2021-03-04T01:09:36.578Z,13.029,99577.54524739583
1614820075201,2021-03-04T01:09:36.591Z,13.107,99577.54524739583
1614820075279,2021-03-04T01:09:36.595Z,13.185,99577.54524739583
1614820075356,2021-03-04T01:09:36.609Z,13.262,99577.54524739583
1614820075434,2021-03-04T01:09:36.621Z,13.34,99576.88118489583
1614820075511,2021-03-04T01:09:36.635Z,13.417,99577.54524739583
1614820075589,2021-03-04T01:09:36.639Z,13.495,99576.88118489583
1614820075667,2021-03-04T01:09:36.653Z,13.573,99576.88118489583
1614820075744,2021-03-04T01:09:36.666Z,13.65,99576.88118489583
1614820075822,2021-03-04T01:09:36.679Z,13.728,99576.88118489583
1614820075900,2021-03-04T01:09:36.683Z,13.806,99576.88118489583
1614820075977,2021-03-04T01:09:36.695Z,13.883,99576.88118489583
1614820076055,2021-03-04T01:09:36.701Z,13.961,99576.88118489583
1614820076133,2021-03-04T01:09:36.713Z,14.039,99576.88118489583
1614820076210,2021-03-04T01:09:36.726Z,14.116,99576.21712239583
1614820076288,2021-03-04T01:09:36.757Z,14.194,99576.21712239583
1614820076365,2021-03-04T01:09:36.771Z,14.271,99576.21712239583
1614820076445,2021-03-04T01:09:36.784Z,14.351,99576.88118489583
1614820076522,2021-03-04T01:09:36.789Z,14.428,99576.21712239583
1614820076600,2021-03-04T01:09:36.802Z,14.506,99576.21712239583
1614820076677,2021-03-04T01:09:36.816Z,14.583,99576.21712239583
1614820076755,2021-03-04T01:09:36.819Z,14.661,99576.21712239583
1614820076833,2021-03-04T01:09:36.833Z,14.739,99576.21712239583
1614820076910,2021-03-04T01:09:36.846Z,14.816,99576.21712239583
1614820076988,2021-03-04T01:09:36.859Z,14.894,99576.21712239583
1614820077066,2021-03-04T01:09:36.864Z,14.972,99576.21712239583
1614820077143,2021-03-04T01:09:36.877Z,15.049,99576.21712239583
1614820077221,2021-03-04T01:09:36.890Z,15.127,99576.21712239583
1614820077299,2021-03-04T01:09:36.894Z,15.205,99576.21712239583
1614820077376,2021-03-04T01:09:36.907Z,15.282,99575.54524739583
1614820077454,2021-03-04T01:09:36.920Z,15.36,99576.21712239583
1614820077532,2021-03-04T01:09:36.924Z,15.438,99575.54524739583
1614820077609,2021-03-04T01:09:36.938Z,15.515,99577.06087239583
1614820077687,2021-03-04T01:09:36.951Z,15.593,99576.39680989583
1614820077764,2021-03-04T01:09:36.964Z,15.67,99576.39680989583
1614820077842,2021-03-04T01:09:36.968Z,15.748,99576.39680989583
1614820077920,2021-03-04T01:09:36.981Z,15.826,99576.39680989583
1614820077997,2021-03-04T01:09:36.995Z,15.903,99575.54524739583
1614820078075,2021-03-04T01:09:36.999Z,15.981,99575.54524739583
1614820078153,2021-03-04T01:09:37.012Z,16.059,99574.88899739583
1614820078230,2021-03-04T01:09:37.026Z,16.136,99576.39680989583
1614820078308,2021-03-04T01:09:37.030Z,16.214,99574.88899739583
1614820078386,2021-03-04T01:09:37.044Z,16.292,99574.88899739583
1614820078463,2021-03-04T01:09:37.056Z,16.369,99575.73274739583
1614820078541,2021-03-04T01:09:37.069Z,16.447,99574.88899739583
1614820078618,2021-03-04T01:09:37.073Z,16.524,99574.88899739583
1614820078696,2021-03-04T01:09:37.102Z,16.602,99574.88899739583
1614820078774,2021-03-04T01:09:37.115Z,16.68,99575.73274739583
1614820078851,2021-03-04T01:09:37.119Z,16.757,99575.73274739583
1614820078929,2021-03-04T01:09:37.132Z,16.835,99575.73274739583
1614820079007,2021-03-04T01:09:37.146Z,16.913,99575.73274739583
1614820079084,2021-03-04T01:09:37.150Z,16.99,99575.73274739583
1614820079162,2021-03-04T01:09:37.179Z,17.068,99575.73274739583
1614820079240,2021-03-04T01:09:37.191Z,17.146,99575.06087239583
1614820079317,2021-03-04T01:09:37.205Z,17.223,99575.06087239583
1614820079395,2021-03-04T01:09:37.235Z,17.301,99575.06087239583
1614820079474,2021-03-04T01:09:37.239Z,17.38,99575.06087239583
1614820079550,2021-03-04T01:09:37.253Z,17.456,99575.73274739583
1614820079628,2021-03-04T01:09:37.266Z,17.534,99575.06087239583
1614820079705,2021-03-04T01:09:37.279Z,17.611,99575.06087239583
1614820079783,2021-03-04T01:09:37.284Z,17.689,99575.06087239583
1614820079862,2021-03-04T01:09:37.297Z,17.768,99575.06087239583
1614820079938,2021-03-04T01:09:37.310Z,17.844,99575.06087239583
1614820080016,2021-03-04T01:09:37.315Z,17.922,99574.40462239583
1614820080095,2021-03-04T01:09:37.328Z,18.001,99575.90462239583
1614820080173,2021-03-04T01:09:37.341Z,18.079,99575.90462239583
1614820080250,2021-03-04T01:09:37.355Z,18.156,99575.06087239583
1614820080328,2021-03-04T01:09:37.359Z,18.234,99574.40462239583
1614820080406,2021-03-04T01:09:37.370Z,18.312,99574.40462239583
1614820080483,2021-03-04T01:09:37.375Z,18.389,99574.40462239583
1614820080561,2021-03-04T01:09:37.388Z,18.467,99575.06087239583
1614820080638,2021-03-04T01:09:37.401Z,18.544,99575.06087239583
1614820080716,2021-03-04T01:09:37.414Z,18.622,99575.06087239583
1614820080794,2021-03-04T01:09:37.419Z,18.7,99575.06087239583
1614820080871,2021-03-04T01:09:37.432Z,18.777,99575.06087239583
1614820080949,2021-03-04T01:09:37.446Z,18.855,99575.06087239583
1614820081027,2021-03-04T01:09:37.450Z,18.933,99575.06087239583
1614820081104,2021-03-04T01:09:37.463Z,19.01,99575.06087239583
1614820081182,2021-03-04T01:09:37.476Z,19.088,99575.06087239583
1614820081260,2021-03-04T01:09:37.489Z,19.166,99575.06087239583
1614820081337,2021-03-04T01:09:37.493Z,19.243,99575.06087239583
1614820081415,2021-03-04T01:09:37.507Z,19.321,99575.06087239583
1614820081492,2021-03-04T01:09:37.534Z,19.398,99575.90462239583
1614820081570,2021-03-04T01:09:37.539Z,19.476,99575.90462239583
1614820081648,2021-03-04T01:09:37.552Z,19.554,99575.90462239583
1614820081725,2021-03-04T01:09:37.566Z,19.631,99575.90462239583
1614820081803,2021-03-04T01:09:37.569Z,19.709,99575.90462239583
1614820081881,2021-03-04T01:09:37.583Z,19.787,99575.24837239583
1614820081958,2021-03-04T01:09:37.596Z,19.864,99575.24837239583
1614820082036,2021-03-04T01:09:37.609Z,19.942,99575.24837239583
1614820082114,2021-03-04T01:09:37.613Z,20.02,99575.24837239583
1614820082191,2021-03-04T01:09:37.627Z,20.097,99575.24837239583
1614820082269,2021-03-04T01:09:37.639Z,20.175,99575.24837239583
1614820082346,2021-03-04T01:09:37.644Z,20.252,99575.24837239583
1614820082424,2021-03-04T01:09:37.657Z,20.33,99574.57649739583
1614820082502,2021-03-04T01:09:37.670Z,20.408,99574.57649739583
1614820082579,2021-03-04T01:09:37.702Z,20.485,99574.57649739583
1614820082657,2021-03-04T01:09:37.715Z,20.563,99574.57649739583
1614820082735,2021-03-04T01:09:37.720Z,20.641,99574.57649739583
1614820082812,2021-03-04T01:09:37.733Z,20.718,99574.57649739583
1614820082890,2021-03-04T01:09:37.746Z,20.796,99574.57649739583
1614820082968,2021-03-04T01:09:37.759Z,20.874,99574.57649739583
1614820083045,2021-03-04T01:09:37.763Z,20.951,99573.92024739583
1614820083123,2021-03-04T01:09:37.776Z,21.029,99573.92024739583
1614820083200,2021-03-04T01:09:37.789Z,21.106,99573.92024739583
1614820083278,2021-03-04T01:09:37.794Z,21.184,99573.92024739583
1614820083356,2021-03-04T01:09:37.807Z,21.262,99573.92024739583
1614820083433,2021-03-04T01:09:37.835Z,21.339,99573.92024739583
1614820083511,2021-03-04T01:09:37.839Z,21.417,99574.57649739583
1614820083589,2021-03-04T01:09:37.852Z,21.495,99574.57649739583
1614820083666,2021-03-04T01:09:37.866Z,21.572,99574.57649739583
1614820083744,2021-03-04T01:09:37.879Z,21.65,99574.57649739583
1614820083822,2021-03-04T01:09:37.883Z,21.728,99575.42024739583
1614820083899,2021-03-04T01:09:37.896Z,21.805,99575.42024739583
1614820083977,2021-03-04T01:09:37.910Z,21.883,99575.42024739583
1614820084054,2021-03-04T01:09:37.914Z,21.96,99574.57649739583
1614820084132,2021-03-04T01:09:37.928Z,22.038,99574.57649739583
1614820084210,2021-03-04T01:09:37.941Z,22.116,99575.42024739583
1614820084287,2021-03-04T01:09:37.954Z,22.193,99575.42024739583
1614820084365,2021-03-04T01:09:37.959Z,22.271,99575.42024739583
1614820084443,2021-03-04T01:09:37.972Z,22.349,99575.42024739583
1614820084520,2021-03-04T01:09:37.985Z,22.426,99574.57649739583
1614820084598,2021-03-04T01:09:37.989Z,22.504,99574.57649739583
1614820084676,2021-03-04T01:09:38.001Z,22.582,99574.57649739583
1614820084753,2021-03-04T01:09:38.015Z,22.659,99574.57649739583
1614820084831,2021-03-04T01:09:38.018Z,22.737,99575.24837239583
1614820084908,2021-03-04T01:09:38.032Z,22.814,99575.24837239583
1614820084986,2021-03-04T01:09:38.045Z,22.892,99575.24837239583
1614820085065,2021-03-04T01:09:38.050Z,22.971,99575.24837239583
1614820085143,2021-03-04T01:09:38.063Z,23.049,99575.24837239583
1614820085219,2021-03-04T01:09:38.077Z,23.125,99575.24837239583
1614820085297,2021-03-04T01:09:38.090Z,23.203,99575.24837239583
1614820085374,2021-03-04T01:09:38.095Z,23.28,99575.24837239583
1614820085452,2021-03-04T01:09:38.108Z,23.358,99576.08430989583
1614820085530,2021-03-04T01:09:38.121Z,23.436,99576.08430989583
1614820085607,2021-03-04T01:09:38.125Z,23.513,99576.08430989583
1614820085685,2021-03-04T01:09:38.138Z,23.591,99576.08430989583
1614820085762,2021-03-04T01:09:38.169Z,23.668,99575.24837239583
1614820085842,2021-03-04T01:09:38.182Z,23.748,99574.57649739583
1614820085918,2021-03-04T01:09:38.195Z,23.824,99574.57649739583
1614820085995,2021-03-04T01:09:38.199Z,23.901,99574.57649739583
1614820086073,2021-03-04T01:09:38.212Z,23.979,99575.24837239583
1614820086151,2021-03-04T01:09:38.225Z,24.057,99575.24837239583
1614820086228,2021-03-04T01:09:38.230Z,24.134,99575.24837239583
1614820086307,2021-03-04T01:09:38.243Z,24.213,99575.24837239583
1614820086385,2021-03-04T01:09:38.256Z,24.291,99575.24837239583
1614820086463,2021-03-04T01:09:38.269Z,24.369,99575.24837239583
1614820086540,2021-03-04T01:09:38.274Z,24.446,99575.24837239583
1614820086618,2021-03-04T01:09:38.287Z,24.524,99575.24837239583
1614820086696,2021-03-04T01:09:38.300Z,24.602,99575.24837239583
1614820086773,2021-03-04T01:09:38.304Z,24.679,99575.24837239583
1614820086851,2021-03-04T01:09:38.318Z,24.757,99575.24837239583
1614820086928,2021-03-04T01:09:38.331Z,24.834,99575.24837239583
1614820087006,2021-03-04T01:09:38.344Z,24.912,99575.24837239583
1614820087084,2021-03-04T01:09:38.348Z,24.99,99575.24837239583
1614820087161,2021-03-04T01:09:38.362Z,25.067,99576.08430989583
1614820087239,2021-03-04T01:09:38.374Z,25.145,99574.57649739583
1614820087317,2021-03-04T01:09:38.379Z,25.223,99574.57649739583
1614820087394,2021-03-04T01:09:38.392Z,25.3,99575.24837239583
1614820087472,2021-03-04T01:09:38.406Z,25.378,99575.24837239583
1614820087550,2021-03-04T01:09:38.409Z,25.456,99575.24837239583
1614820087627,2021-03-04T01:09:38.424Z,25.533,99575.24837239583
1614820087705,2021-03-04T01:09:38.435Z,25.611,99575.24837239583
1614820087782,2021-03-04T01:09:38.440Z,25.688,99575.24837239583
1614820087860,2021-03-04T01:09:38.453Z,25.766,99575.24837239583
1614820087938,2021-03-04T01:09:38.466Z,25.844,99575.90462239583
1614820088015,2021-03-04T01:09:38.479Z,25.921,99575.90462239583
1614820088093,2021-03-04T01:09:38.484Z,25.999,99575.90462239583
1614820088171,2021-03-04T01:09:38.497Z,26.077,99575.90462239583
1614820088248,2021-03-04T01:09:38.510Z,26.154,99575.90462239583
1614820088326,2021-03-04T01:09:38.514Z,26.232,99575.90462239583
1614820088404,2021-03-04T01:09:38.528Z,26.31,99575.90462239583
1614820088481,2021-03-04T01:09:38.540Z,26.387,99575.90462239583
1614820088559,2021-03-04T01:09:38.545Z,26.465,99575.24837239583
1614820088636,2021-03-04T01:09:38.558Z,26.542,99575.90462239583
1614820088716,2021-03-04T01:09:38.571Z,26.622,99575.90462239583
1614820088792,2021-03-04T01:09:38.584Z,26.698,99575.90462239583
1614820088869,2021-03-04T01:09:38.616Z,26.775,99575.90462239583
1614820088947,2021-03-04T01:09:38.644Z,26.853,99575.90462239583
1614820089025,2021-03-04T01:09:38.648Z,26.931,99575.90462239583
1614820089102,2021-03-04T01:09:38.662Z,27.008,99575.90462239583
1614820089180,2021-03-04T01:09:38.675Z,27.086,99576.74837239583
1614820089258,2021-03-04T01:09:38.679Z,27.164,99575.24837239583
1614820089335,2021-03-04T01:09:38.692Z,27.241,99575.90462239583
1614820089413,2021-03-04T01:09:38.706Z,27.319,99575.24837239583
1614820089490,2021-03-04T01:09:38.710Z,27.396,99575.24837239583
1614820089568,2021-03-04T01:09:38.723Z,27.474,99575.24837239583
1614820089646,2021-03-04T01:09:38.736Z,27.552,99575.24837239583
1614820089723,2021-03-04T01:09:38.749Z,27.629,99576.08430989583
1614820089801,2021-03-04T01:09:38.754Z,27.707,99576.08430989583
1614820089879,2021-03-04T01:09:38.767Z,27.785,99576.08430989583
1614820089956,2021-03-04T01:09:38.780Z,27.862,99576.08430989583
1614820090034,2021-03-04T01:09:38.785Z,27.94,99575.42024739583
1614820090112,2021-03-04T01:09:38.813Z,28.018,99576.08430989583
1614820090189,2021-03-04T01:09:38.826Z,28.095,99575.42024739583
1614820090268,2021-03-04T01:09:38.830Z,28.174,99574.57649739583
1614820090344,2021-03-04T01:09:38.843Z,28.25,99574.57649739583
1614820090422,2021-03-04T01:09:38.856Z,28.328,99574.57649739583
1614820090500,2021-03-04T01:09:38.869Z,28.406,99574.57649739583
1614820090577,2021-03-04T01:09:38.873Z,28.483,99574.57649739583
1614820090655,2021-03-04T01:09:38.886Z,28.561,99574.57649739583
1614820090734,2021-03-04T01:09:38.899Z,28.64,99574.57649739583
1614820090812,2021-03-04T01:09:38.904Z,28.718,99575.24837239583
1614820090889,2021-03-04T01:09:38.917Z,28.795,99574.57649739583
1614820090967,2021-03-04T01:09:38.931Z,28.873,99575.42024739583
1614820091045,2021-03-04T01:09:38.944Z,28.951,99575.42024739583
1614820091122,2021-03-04T01:09:38.948Z,29.028,99575.42024739583
1614820091200,2021-03-04T01:09:38.961Z,29.106,99575.42024739583
1614820091278,2021-03-04T01:09:38.975Z,29.184,99575.42024739583
1614820091355,2021-03-04T01:09:38.979Z,29.261,99575.42024739583
1614820091433,2021-03-04T01:09:38.993Z,29.339,99575.42024739583
1614820091511,2021-03-04T01:09:39.006Z,29.417,99575.42024739583
1614820091588,2021-03-04T01:09:39.010Z,29.494,99574.76399739583
1614820091666,2021-03-04T01:09:39.023Z,29.572,99575.42024739583
1614820091743,2021-03-04T01:09:39.036Z,29.649,99575.42024739583
1614820091821,2021-03-04T01:09:39.049Z,29.727,99575.42024739583
1614820091899,2021-03-04T01:09:39.053Z,29.805,99575.42024739583
1614820091976,2021-03-04T01:09:39.066Z,29.882,99575.42024739583
1614820092054,2021-03-04T01:09:39.097Z,29.96,99575.42024739583
1614820092132,2021-03-04T01:09:39.110Z,30.038,99575.42024739583
1614820092209,2021-03-04T01:09:39.114Z,30.115,99575.42024739583
1614820092287,2021-03-04T01:09:39.128Z,30.193,99574.57649739583
1614820092365,2021-03-04T01:09:39.141Z,30.271,99574.57649739583
1614820092442,2021-03-04T01:09:39.145Z,30.348,99574.57649739583
1614820092520,2021-03-04T01:09:39.158Z,30.426,99574.57649739583
1614820092597,2021-03-04T01:09:39.171Z,30.503,99574.57649739583
1614820092675,2021-03-04T01:09:39.184Z,30.581,99574.57649739583
1614820092753,2021-03-04T01:09:39.189Z,30.659,99574.57649739583
1614820092830,2021-03-04T01:09:39.202Z,30.736,99574.57649739583
1614820092908,2021-03-04T01:09:39.215Z,30.814,99574.57649739583
1614820092986,2021-03-04T01:09:39.219Z,30.892,99574.57649739583
1614820093063,2021-03-04T01:09:39.233Z,30.969,99574.57649739583
1614820093141,2021-03-04T01:09:39.246Z,31.047,99574.57649739583
1614820093219,2021-03-04T01:09:39.250Z,31.125,99574.57649739583
