epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062153,2021-03-04T01:09:34.706Z,0.067,-5.11134672164917,1.545599102973938,-8.321846008300781
1614820062191,2021-03-04T01:09:34.708Z,0.105,-4.623541831970215,-5.4665961265563965,-8.931601524353027
1614820062231,2021-03-04T01:09:34.722Z,0.145,-4.806468486785889,-12.234889030456543,-7.407210826873779
1614820062270,2021-03-04T01:09:34.737Z,0.184,-5.66012716293335,-19.308059692382812,-4.541357040405273
1614820062310,2021-03-04T01:09:34.751Z,0.224,9.949628829956055,-2.051961660385132,1.1903499364852905
1614820062350,2021-03-04T01:09:34.753Z,0.264,15.803287506103516,3.8626725673675537,4.178154945373535
1614820062389,2021-03-04T01:09:34.768Z,0.303,-0.7211028933525085,-6.686108112335205,8.446447372436523
1614820062429,2021-03-04T01:09:34.783Z,0.343,-7.001590728759766,-10.893425941467285,5.092789173126221
1614820062468,2021-03-04T01:09:34.797Z,0.382,1.4740190505981445,-2.6617178916931152,2.4708378314971924
1614820062506,2021-03-04T01:09:34.811Z,0.42,3.425238609313965,3.313891887664795,0.7025451064109802
1614820062546,2021-03-04T01:09:34.813Z,0.46,1.8398727178573608,6.240721225738525,-10.821846008300781
1614820062585,2021-03-04T01:09:34.828Z,0.499,0.9862142205238342,3.80169677734375,-7.895015716552734
1614820062625,2021-03-04T01:09:34.843Z,0.539,-6.391834259033203,4.045598983764648,8.751325607299805
1614820062664,2021-03-04T01:09:34.857Z,0.578,2.5106043815612793,7.094379901885986,9.056203842163086
1614820062704,2021-03-04T01:09:34.871Z,0.618,-1.8796393871307373,-6.74708366394043,3.202545166015625
1614820062744,2021-03-04T01:09:34.886Z,0.658,8.486213684082031,1.2407211065292358,-1.9194061756134033
1614820062783,2021-03-04T01:09:34.888Z,0.697,3.547189950942993,-7.7836689949035645,0.824496328830719
1614820062821,2021-03-04T01:09:34.902Z,0.735,0.3764581084251404,0.8138918280601501,6.983033180236816
1614820062861,2021-03-04T01:09:34.917Z,0.775,0.2545068860054016,0.8138918280601501,3.9342525005340576
1614820062900,2021-03-04T01:09:34.932Z,0.814,4.522799968719482,1.9724284410476685,-1.6755037307739258
1614820062940,2021-03-04T01:09:34.946Z,0.854,2.754506826400757,-4.978791236877441,0.824496328830719
1614820062979,2021-03-04T01:09:34.962Z,0.893,3.1203606128692627,-3.0885472297668457,4.056203842163086
1614820063019,2021-03-04T01:09:34.977Z,0.933,2.9984092712402344,-4.369034767150879,3.873276710510254
1614820063058,2021-03-04T01:09:34.992Z,0.972,3.6691410541534424,0.5090137720108032,1.1903499364852905
1614820063098,2021-03-04T01:09:35.006Z,1.012,2.205726385116577,1.8504772186279297,1.0683987140655518
1614820063136,2021-03-04T01:09:35.008Z,1.05,2.571580171585083,-0.7104984521865845,0.824496328830719
1614820063176,2021-03-04T01:09:35.023Z,1.09,4.705726623535156,-4.917815685272217,0.824496328830719
1614820063215,2021-03-04T01:09:35.038Z,1.129,3.547189950942993,-5.64952278137207,0.8854719400405884
1614820063255,2021-03-04T01:09:35.052Z,1.169,1.6569459438323975,-5.405620574951172,0.8854719400405884
1614820063294,2021-03-04T01:09:35.066Z,1.208,1.1081655025482178,1.6065747737884521,-0.09013786166906357
1614820063334,2021-03-04T01:09:35.068Z,1.248,-0.9650052785873413,-0.3446447551250458,0.3976670205593109
1614820063373,2021-03-04T01:09:35.083Z,1.287,-2.916224956512451,-8.393425941467285,1.861081600189209
1614820063412,2021-03-04T01:09:35.098Z,1.326,-2.245493173599243,-2.539766550064087,0.7025451064109802
1614820063451,2021-03-04T01:09:35.112Z,1.365,-0.9650052785873413,-5.100742340087891,0.33669140934944153
1614820063491,2021-03-04T01:09:35.126Z,1.405,-5.66012716293335,10.265110969543457,-2.8950159549713135
1614820063530,2021-03-04T01:09:35.141Z,1.444,-1.5137858390808105,9.411452293395996,-4.602333068847656
1614820063570,2021-03-04T01:09:35.144Z,1.484,-1.8186638355255127,7.82608699798584,-3.321845293045044
1614820063609,2021-03-04T01:09:35.159Z,1.523,-0.1723223775625229,-1.5641570091247559,0.0318133607506752
1614820063649,2021-03-04T01:09:35.202Z,1.563,-0.35524922609329224,-7.905620098114014,-0.21208907663822174
1614820063688,2021-03-04T01:09:35.217Z,1.602,-2.428420066833496,3.8626725673675537,-1.9194061756134033
1614820063726,2021-03-04T01:09:35.231Z,1.64,0.2545068860054016,-0.6495228409767151,-1.3706257343292236
1614820063766,2021-03-04T01:09:35.233Z,1.68,-1.3308589458465576,-3.1495227813720703,0.27571579813957214
1614820063806,2021-03-04T01:09:35.248Z,1.72,0.8032873868942261,-3.393425226211548,0.9464475512504578
1614820063845,2021-03-04T01:09:35.263Z,1.759,1.5349947214126587,-4.003181457519531,0.15376459062099457
1614820063885,2021-03-04T01:09:35.277Z,1.799,2.3276777267456055,-1.5641570091247559,-0.6389183402061462
1614820063924,2021-03-04T01:09:35.291Z,1.838,1.230116605758667,0.1431601345539093,-0.6998939514160156
1614820063964,2021-03-04T01:09:35.293Z,1.878,0.43743371963500977,1.3626723289489746,-0.8828207850456238
1614820064003,2021-03-04T01:09:35.308Z,1.917,-1.0259809494018555,5.32608699798584,-1.8584306240081787
1614820064041,2021-03-04T01:09:35.322Z,1.955,-0.05037115886807442,3.80169677734375,-1.4925769567489624
1614820064082,2021-03-04T01:09:35.337Z,1.996,-3.5259809494018555,7.521209239959717,-1.2486745119094849
1614820064121,2021-03-04T01:09:35.351Z,2.035,-8.404029846191406,16.728527069091797,-1.2486745119094849
1614820064160,2021-03-04T01:09:35.366Z,2.074,-10.111347198486328,18.313892364501953,0.09278897196054459
1614820064200,2021-03-04T01:09:35.368Z,2.114,-5.1723222732543945,25.448040008544922,2.7757158279418945
1614820064239,2021-03-04T01:09:35.383Z,2.153,16.961824417114258,49.47242736816406,3.9952280521392822
1614820064279,2021-03-04T01:09:35.397Z,2.193,26.778898239135742,97.5212173461914,7.16595983505249
1614820064318,2021-03-04T01:09:35.412Z,2.232,9.156946182250977,80.20413970947266,-0.21208907663822174
1614820064356,2021-03-04T01:09:35.426Z,2.27,3.1203606128692627,24.716331481933594,4.300106525421143
1614820064397,2021-03-04T01:09:35.428Z,2.311,5.3154826164245605,13.009014129638672,-3.504772186279297
1614820064435,2021-03-04T01:09:35.443Z,2.349,-1.4528101682662964,12.887062072753906,-3.016967296600342
1614820064475,2021-03-04T01:09:35.458Z,2.389,4.33987283706665,-0.954400897026062,-2.0413575172424316
1614820064515,2021-03-04T01:09:35.472Z,2.429,0.2545068860054016,-2.9665958881378174,0.15376459062099457
1614820064554,2021-03-04T01:09:35.486Z,2.468,4.278897285461426,-6.259278774261475,-1.126723289489746
1614820064594,2021-03-04T01:09:35.501Z,2.508,8.608165740966797,3.0090138912200928,-1.6755037307739258
1614820064633,2021-03-04T01:09:35.503Z,2.547,3.91304349899292,-1.2592788934707642,-0.3340403139591217
1614820064671,2021-03-04T01:09:35.517Z,2.585,0.6813361644744873,2.460233449935913,0.33669140934944153
1614820064711,2021-03-04T01:09:35.531Z,2.625,1.230116605758667,-1.8690351247787476,-0.5779427289962769
1614820064750,2021-03-04T01:09:35.546Z,2.664,0.010604454204440117,3.0699894428253174,-0.6389183402061462
1614820064790,2021-03-04T01:09:35.548Z,2.704,-2.1845176219940186,-4.24708366394043,-1.4925769567489624
1614820064829,2021-03-04T01:09:35.562Z,2.743,-5.416224479675293,-2.2958641052246094,-0.2730647027492523
1614820064869,2021-03-04T01:09:35.577Z,2.783,-7.489395618438721,-2.051961660385132,-0.5779427289962769
1614820064909,2021-03-04T01:09:35.592Z,2.823,-22.12354278564453,4.2285261154174805,-1.3706257343292236
1614820064947,2021-03-04T01:09:35.606Z,2.861,-17.794273376464844,5.813891887664795,4.056203842163086
1614820064986,2021-03-04T01:09:35.608Z,2.9,-18.708908081054688,7.643160343170166,-0.6389183402061462
1614820065026,2021-03-04T01:09:35.622Z,2.94,-13.586956977844238,2.948038339614868,1.9830328226089478
1614820065065,2021-03-04T01:09:35.638Z,2.979,-9.74549388885498,-2.2348885536193848,0.9464475512504578
1614820065105,2021-03-04T01:09:35.652Z,3.019,-7.123541831970215,7.399258136749268,-1.7974549531936646
1614820065144,2021-03-04T01:09:35.666Z,3.058,-2.6723225116729736,12.765110969543457,-2.834040403366089
1614820065184,2021-03-04T01:09:35.668Z,3.098,-3.58695650100708,0.38706257939338684,0.6415694952011108
1614820065224,2021-03-04T01:09:35.683Z,3.138,-1.4528101682662964,-2.4787909984588623,-0.029162248596549034
1614820065262,2021-03-04T01:09:35.697Z,3.176,-4.257688045501709,3.0699894428253174,-0.6998939514160156
1614820065301,2021-03-04T01:09:35.712Z,3.215,-1.2089077234268188,5.265111446380615,-1.065747618675232
1614820065341,2021-03-04T01:09:35.726Z,3.255,-1.1479321718215942,8.740720748901367,-0.760869562625885
1614820065380,2021-03-04T01:09:35.741Z,3.294,-2.1845176219940186,4.899257659912109,-0.5169671177864075
1614820065420,2021-03-04T01:09:35.744Z,3.334,-1.3308589458465576,2.27730655670166,-0.5169671177864075
1614820065459,2021-03-04T01:09:35.758Z,3.373,-2.3064687252044678,2.948038339614868,-1.1876988410949707
1614820065499,2021-03-04T01:09:35.772Z,3.413,-1.8796393871307373,7.643160343170166,-2.2242841720581055
1614820065538,2021-03-04T01:09:35.787Z,3.452,-1.4528101682662964,3.496818780899048,-1.0047720670700073
1614820065577,2021-03-04T01:09:35.801Z,3.491,-2.794273614883423,1.2407211065292358,-0.3340403139591217
1614820065616,2021-03-04T01:09:35.803Z,3.53,-1.6357370615005493,-2.9056203365325928,0.0318133607506752
1614820065656,2021-03-04T01:09:35.833Z,3.57,-3.2211029529571533,2.460233449935913,-1.1876988410949707
1614820065695,2021-03-04T01:09:35.848Z,3.609,-3.8308589458465576,0.6919406056404114,-2.7120890617370605
1614820065735,2021-03-04T01:09:35.862Z,3.649,-6.452810287475586,-0.5885472297668457,-1.4316012859344482
1614820065774,2021-03-04T01:09:35.876Z,3.688,-2.5503711700439453,-2.356839895248413,-2.955991506576538
1614820065814,2021-03-04T01:09:35.878Z,3.728,-3.465005397796631,-5.100742340087891,-0.4559915363788605
1614820065853,2021-03-04T01:09:35.893Z,3.767,-2.123541831970215,-4.24708366394043,0.27571579813957214
1614820065892,2021-03-04T01:09:35.908Z,3.806,-2.245493173599243,-7.661717891693115,1.6171791553497314
1614820065931,2021-03-04T01:09:35.922Z,3.845,3.3642630577087402,-7.356840133666992,2.531813383102417
1614820065971,2021-03-04T01:09:35.936Z,3.885,1.7788971662521362,-10.710498809814453,3.385471820831299
1614820066010,2021-03-04T01:09:35.951Z,3.924,2.2667019367218018,-6.137327671051025,3.2635207176208496
1614820066050,2021-03-04T01:09:35.954Z,3.964,2.754506826400757,-2.539766550064087,2.653764486312866
1614820066089,2021-03-04T01:09:35.967Z,4.003,5.254507064819336,-6.259278774261475,2.226935386657715
1614820066129,2021-03-04T01:09:35.982Z,4.043,3.9740190505981445,-4.064157009124756,3.7513256072998047
1614820066168,2021-03-04T01:09:35.997Z,4.082,4.400848865509033,-2.844644784927368,2.2879109382629395
1614820066206,2021-03-04T01:09:36.011Z,4.12,1.717921495437622,-1.1373276710510254,1.4952279329299927
1614820066246,2021-03-04T01:09:36.013Z,4.16,2.9374337196350098,-1.3202545642852783,1.8001060485839844
1614820066286,2021-03-04T01:09:36.027Z,4.2,0.3764581084251404,-0.8934252262115479,1.5562036037445068
1614820066325,2021-03-04T01:09:36.042Z,4.239,2.0227997303009033,5.143160343170166,0.4586426317691803
1614820066365,2021-03-04T01:09:36.057Z,4.279,0.13255567848682404,3.3748676776885986,-0.21208907663822174
1614820066404,2021-03-04T01:09:36.071Z,4.318,-2.916224956512451,-0.5885472297668457,-0.029162248596549034
1614820066444,2021-03-04T01:09:36.073Z,4.358,-2.6723225116729736,3.130965232849121,-2.2242841720581055
1614820066483,2021-03-04T01:09:36.088Z,4.397,0.6813361644744873,8.984622955322266,-1.6755037307739258
1614820066521,2021-03-04T01:09:36.103Z,4.435,0.3764581084251404,-1.5031813383102417,0.9464475512504578
1614820066561,2021-03-04T01:09:36.117Z,4.475,0.9862142205238342,-1.1373276710510254,0.33669140934944153
1614820066600,2021-03-04T01:09:36.131Z,4.514,1.0471898317337036,3.5577943325042725,0.09278897196054459
1614820066640,2021-03-04T01:09:36.146Z,4.554,1.3520678281784058,-0.8324496746063232,0.8854719400405884
1614820066680,2021-03-04T01:09:36.148Z,4.594,1.2910922765731812,3.0090138912200928,0.5196182727813721
1614820066719,2021-03-04T01:09:36.162Z,4.633,0.7423117756843567,2.7651114463806152,-0.3340403139591217
1614820066759,2021-03-04T01:09:36.207Z,4.673,-0.23329798877239227,-3.69830322265625,1.4952279329299927
1614820066797,2021-03-04T01:09:36.222Z,4.711,0.9252386093139648,1.4236478805541992,0.21474020183086395
1614820066836,2021-03-04T01:09:36.236Z,4.75,0.19353128969669342,1.8504772186279297,-1.1876988410949707
1614820066876,2021-03-04T01:09:36.251Z,4.79,-2.916224956512451,0.021208908408880234,-0.3950159251689911
1614820066915,2021-03-04T01:09:36.253Z,4.829,-1.5137858390808105,0.8138918280601501,-1.065747618675232
1614820066955,2021-03-04T01:09:36.267Z,4.869,-2.245493173599243,0.630964994430542,-1.2486745119094849
1614820066995,2021-03-04T01:09:36.282Z,4.909,-2.245493173599243,0.8138918280601501,-0.9437963366508484
1614820067034,2021-03-04T01:09:36.297Z,4.948,-2.428420066833496,-0.954400897026062,-0.5169671177864075
1614820067074,2021-03-04T01:09:36.311Z,4.988,-2.0625662803649902,2.3992578983306885,-1.3706257343292236
1614820067113,2021-03-04T01:09:36.313Z,5.027,-2.8552491664886475,1.9724284410476685,-0.8828207850456238
1614820067151,2021-03-04T01:09:36.328Z,5.065,-2.123541831970215,3.0090138912200928,-0.760869562625885
1614820067191,2021-03-04T01:09:36.343Z,5.105,-1.4528101682662964,-0.16171792149543762,-1.0047720670700073
1614820067232,2021-03-04T01:09:36.357Z,5.146,-1.757688283920288,1.6675503253936768,-1.1876988410949707
1614820067270,2021-03-04T01:09:36.371Z,5.184,-2.61134672164917,2.7651114463806152,-1.4316012859344482
1614820067309,2021-03-04T01:09:36.386Z,5.223,-2.4893956184387207,3.0090138912200928,-2.7730648517608643
1614820067349,2021-03-04T01:09:36.388Z,5.263,-1.3308589458465576,3.496818780899048,-1.3706257343292236
1614820067389,2021-03-04T01:09:36.402Z,5.303,-0.7820785045623779,0.2041357457637787,-0.8828207850456238
1614820067428,2021-03-04T01:09:36.417Z,5.342,-0.7211028933525085,2.643160343170166,-1.065747618675232
1614820067466,2021-03-04T01:09:36.432Z,5.38,-1.5137858390808105,1.0577943325042725,-0.6998939514160156
1614820067506,2021-03-04T01:09:36.446Z,5.42,-2.5503711700439453,-0.5275716185569763,-0.3950159251689911
1614820067545,2021-03-04T01:09:36.448Z,5.459,-2.6723225116729736,-2.844644784927368,-0.3950159251689911
1614820067585,2021-03-04T01:09:36.463Z,5.499,-0.7211028933525085,0.32608696818351746,-0.5779427289962769
1614820067624,2021-03-04T01:09:36.478Z,5.538,-1.757688283920288,-1.9909862279891968,-0.5169671177864075
1614820067664,2021-03-04T01:09:36.492Z,5.578,-2.1845176219940186,0.5699893832206726,-0.2730647027492523
1614820067704,2021-03-04T01:09:36.507Z,5.618,-2.6723225116729736,-1.381230115890503,-1.065747618675232
1614820067743,2021-03-04T01:09:36.521Z,5.657,-1.1479321718215942,2.3992578983306885,-1.3096500635147095
1614820067781,2021-03-04T01:09:36.536Z,5.695,-1.6357370615005493,-2.2958641052246094,-0.4559915363788605
