epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062075,2021-03-04T01:07:42.075Z,0,0.9773090681011035,0.012059420536562343,-0.21109004962555827,0.012749381661644046
1614820062091,2021-03-04T01:07:42.091Z,0.016,0.9773090681011035,0.012059420536562343,-0.21109004962555827,0.012749381661644046
1614820062112,2021-03-04T01:07:42.112Z,0.037,0.9770453866559261,0.0117724031703152,-0.21207794822574022,0.016329936139724006
1614820062121,2021-03-04T01:07:42.121Z,0.046,0.976801168991548,0.01187107401833508,-0.2129098191083772,0.019696770944352352
1614820062151,2021-03-04T01:07:42.151Z,0.076,0.9766484021995133,0.009573844471738266,-0.21336152318104928,0.023304514777851133
1614820062165,2021-03-04T01:07:42.165Z,0.09,0.9765917500999486,0.0052120717870074934,-0.21334270297951913,0.026949564556765462
1614820062181,2021-03-04T01:07:42.181Z,0.106,0.9765205829089589,0.0012194313588719393,-0.21329315162644494,0.03020092070726255
1614820062211,2021-03-04T01:07:42.211Z,0.136,0.9764341442527107,-0.0022524748680523773,-0.2132609003088514,0.033031450072670804
1614820062225,2021-03-04T01:07:42.225Z,0.15,0.9763018432368243,-0.0053474258022497756,-0.21343753833535567,0.035362878262553965
1614820062241,2021-03-04T01:07:42.241Z,0.166,0.976034116881881,-0.005605412638707136,-0.21444598595643394,0.03659099805866573
1614820062271,2021-03-04T01:07:42.271Z,0.196,0.9757344716788177,-0.006638802914108478,-0.21565740342504566,0.03728339337417107
1614820062285,2021-03-04T01:07:42.285Z,0.21,0.9753490413130541,-0.008100125861098156,-0.21730611568209474,0.037505834984713764
1614820062301,2021-03-04T01:07:42.301Z,0.226,0.9748388881070769,-0.009844986806185802,-0.21958413751367553,0.03708132982134467
1614820062331,2021-03-04T01:07:42.331Z,0.256,0.9742163379239998,-0.01212606036990574,-0.2224191583488471,0.03584973613915659
1614820062345,2021-03-04T01:07:42.345Z,0.27,0.9735607028882783,-0.014768250697144667,-0.22539309572182495,0.03405009491851562
1614820062361,2021-03-04T01:07:42.361Z,0.286,0.9729572133034601,-0.017452178486543093,-0.22809841394124525,0.031949899911073075
1614820062397,2021-03-04T01:07:42.397Z,0.322,0.9724982222026481,-0.01947841784797313,-0.2301546855844443,0.029943609574571955
1614820062405,2021-03-04T01:07:42.405Z,0.33,0.9721705783837734,-0.020248679734934546,-0.2316451886201497,0.02854582426707814
1614820062420,2021-03-04T01:07:42.420Z,0.345,0.9719555550918514,-0.019528968192021375,-0.23267609852990337,0.027979483561148117
1614820062450,2021-03-04T01:07:42.450Z,0.375,0.9718480362057212,-0.017566033494316888,-0.23328290721235673,0.027962728638503475
1614820062465,2021-03-04T01:07:42.466Z,0.39,0.971856357881433,-0.015147203069897518,-0.23338071025467524,0.028270584812111074
1614820062480,2021-03-04T01:07:42.480Z,0.405,0.971966404940691,-0.012720610792835499,-0.2329774524939824,0.0290000061575864
1614820062510,2021-03-04T01:07:42.511Z,0.435,0.9721272400215379,-0.010206098006906668,-0.23224121713115653,0.030470999934687156
1614820062526,2021-03-04T01:07:42.526Z,0.451,0.9721756888847889,-0.007784359365973079,-0.23178731383492882,0.03299204200766762
1614820062540,2021-03-04T01:07:42.541Z,0.465,0.9722206194788595,-0.0053186923253744816,-0.23114540845286943,0.036477098613332946
1614820062570,2021-03-04T01:07:42.570Z,0.495,0.9724734753932327,-0.0026007737269118023,-0.2294928102539492,0.04026941363334878
1614820062585,2021-03-04T01:07:42.585Z,0.51,0.9727099288555359,0.00016624508257368775,-0.2278707751740649,0.04370670989678229
1614820062600,2021-03-04T01:07:42.600Z,0.525,0.9728473903649298,0.0025868778150247,-0.22679180821905737,0.04611657888488644
1614820062630,2021-03-04T01:07:42.630Z,0.555,0.9729892766432661,0.004366541877541317,-0.22587950564798256,0.047447336884892236
1614820062645,2021-03-04T01:07:42.645Z,0.57,0.9731994410643197,0.005364333163433655,-0.22485028021736597,0.047921011341369564
1614820062660,2021-03-04T01:07:42.660Z,0.585,0.97342182312609,0.0060795028141264725,-0.2238277822581738,0.048105278263407096
