epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062191,2021-03-04T01:09:34.723Z,0.06,5.719234943389893,-10.389412879943848,25.503047943115234
1614820062231,2021-03-04T01:09:34.737Z,0.1,4.499722957611084,-8.255266189575195,33.67378234863281
1614820062270,2021-03-04T01:09:34.739Z,0.139,2.975332498550415,-5.633315086364746,43.79573059082031
1614820062310,2021-03-04T01:09:34.798Z,0.179,2.182649612426758,-2.828436851501465,51.905487060546875
1614820062349,2021-03-04T01:09:34.813Z,0.218,4.377771377563477,-0.32843682169914246,58.246952056884766
1614820062388,2021-03-04T01:09:34.828Z,0.257,11.085088729858398,2.2935144901275635,64.71036529541016
1614820062427,2021-03-04T01:09:34.842Z,0.296,22.304601669311523,-3.255265951156616,67.57621765136719
1614820062467,2021-03-04T01:09:34.844Z,0.336,36.26801681518555,-21.304046630859375,55.56402587890625
1614820062506,2021-03-04T01:09:34.859Z,0.375,42.060699462890625,-46.24306869506836,23.917682647705078
1614820062546,2021-03-04T01:09:34.873Z,0.415,31.999723434448242,-53.743072509765625,-15.960366249084473
1614820062585,2021-03-04T01:09:34.888Z,0.454,18.3411865234375,-44.47477722167969,-45.16768264770508
1614820062625,2021-03-04T01:09:34.902Z,0.494,-1.8417404890060425,-30.938194274902344,-67.66768646240234
1614820062664,2021-03-04T01:09:34.918Z,0.533,-22.390522003173828,-13.438193321228027,-86.57012176513672
1614820062694,2021-03-04T01:09:34.919Z,0.563,-32.512474060058594,0.5861973762512207,-92.42378234863281
1614820062733,2021-03-04T01:09:34.948Z,0.602,-37.45149612426758,9.366684913635254,-88.94817352294922
1614820062773,2021-03-04T01:09:35.007Z,0.642,-28.305156707763672,-5.145510196685791,-76.57012176513672
1614820062812,2021-03-04T01:09:35.022Z,0.681,-11.658814430236816,-33.25526428222656,-62.91158676147461
1614820062852,2021-03-04T01:09:35.024Z,0.721,3.8899667263031006,-62.5235595703125,-52.11890411376953
1614820062890,2021-03-04T01:09:35.038Z,0.759,8.950942039489746,-72.64551544189453,-42.30183029174805
1614820062931,2021-03-04T01:09:35.053Z,0.8,4.133869171142578,-63.743072509765625,-23.887195587158203
1614820062969,2021-03-04T01:09:35.068Z,0.838,-3.549057722091675,-60.5113639831543,1.5396342277526855
1614820063010,2021-03-04T01:09:35.069Z,0.879,-16.6588134765625,-33.31624221801758,31.17378044128418
1614820063048,2021-03-04T01:09:35.083Z,0.917,-27.69540023803711,-3.7430708408355713,53.73475646972656
1614820063088,2021-03-04T01:09:35.098Z,0.957,-26.84174156188965,-23.62112045288086,65.01524353027344
1614820063127,2021-03-04T01:09:35.113Z,0.996,-24.1588134765625,-80.45039367675781,56.600608825683594
1614820063167,2021-03-04T01:09:35.127Z,1.036,-21.719789505004883,-157.09674072265625,51.96646499633789
1614820063206,2021-03-04T01:09:35.129Z,1.075,-50.74418258666992,-132.21868896484375,59.95426940917969
1614820063246,2021-03-04T01:09:35.144Z,1.115,-68.42710876464844,-138.92601013183594,58.73475646972656
1614820063284,2021-03-04T01:09:35.158Z,1.153,-81.47589111328125,-138.31625366210938,51.72256088256836
1614820063324,2021-03-04T01:09:35.173Z,1.193,-73.42710876464844,-220.5723419189453,31.72256088256836
1614820063363,2021-03-04T01:09:35.187Z,1.232,-64.58564758300781,-228.13331604003906,-6.448171138763428
1614820063403,2021-03-04T01:09:35.189Z,1.272,-85.07344818115234,-130.81625366210938,-46.692073822021484
1614820063442,2021-03-04T01:09:35.204Z,1.311,-50.92710876464844,-233.74307250976562,-41.935977935791016
1614820063482,2021-03-04T01:09:35.218Z,1.351,-39.46369171142578,-16.060144424438477,-28.582317352294922
1614820063521,2021-03-04T01:09:35.248Z,1.39,-32.39052200317383,54.79351806640625,-16.996952056884766
1614820063561,2021-03-04T01:09:35.262Z,1.43,-31.4149112701416,94.91546630859375,-10.533535957336426
1614820063600,2021-03-04T01:09:35.277Z,1.469,-18.731985092163086,115.03741455078125,-5.89939022064209
1614820063640,2021-03-04T01:09:35.279Z,1.509,-17.69540023803711,67.17156219482422,-8.094511985778809
1614820063678,2021-03-04T01:09:35.293Z,1.547,-12.085643768310547,-38.13331604003906,-12.118902206420898
1614820063718,2021-03-04T01:09:35.308Z,1.587,-11.049057960510254,-174.29185485839844,-11.204268455505371
1614820063757,2021-03-04T01:09:35.353Z,1.626,15.536308288574219,-166.8528289794922,-6.387195110321045
1614820063797,2021-03-04T01:09:35.367Z,1.666,27.121675491333008,-124.7796630859375,-3.5823171138763428
1614820063836,2021-03-04T01:09:35.369Z,1.705,12.731430053710938,-114.41381072998047,-4.496951580047607
1614820063876,2021-03-04T01:09:35.383Z,1.745,-9.585643768310547,-51.365020751953125,-3.3384146690368652
1614820063915,2021-03-04T01:09:35.398Z,1.784,-13.244179725646973,-40.87721633911133,-5.533536911010742
1614820063955,2021-03-04T01:09:35.413Z,1.824,-13.244179725646973,-22.157705307006836,-1.7530487775802612
1614820063994,2021-03-04T01:09:35.427Z,1.863,-16.35393524169922,-15.816242218017578,6.417683124542236
1614820064034,2021-03-04T01:09:35.429Z,1.903,-14.890521049499512,-10.389412879943848,10.868903160095215
1614820064074,2021-03-04T01:09:35.444Z,1.943,-4.402716159820557,-14.04794979095459,5.807926654815674
1614820064112,2021-03-04T01:09:35.459Z,1.981,-2.2685699462890625,-9.962583541870117,6.60060977935791
1614820064151,2021-03-04T01:09:35.473Z,2.02,-3.9758872985839844,-3.804046630859375,2.454268217086792
1614820064191,2021-03-04T01:09:35.487Z,2.06,-3.853935718536377,-1.1820954084396362,-1.5091463327407837
1614820064230,2021-03-04T01:09:35.502Z,2.099,-2.390521287918091,3.513026714324951,0.3201219439506531
1614820064270,2021-03-04T01:09:35.504Z,2.139,-5.500277519226074,4.1227827072143555,0.2591463327407837
1614820064309,2021-03-04T01:09:35.518Z,2.178,-3.9149112701416016,2.537416934967041,-2.7896342277526855
1614820064349,2021-03-04T01:09:35.563Z,2.218,-4.890521049499512,6.317904949188232,-3.9481709003448486
1614820064389,2021-03-04T01:09:35.578Z,2.258,-6.231984615325928,4.793514728546143,-6.021341800689697
1614820064428,2021-03-04T01:09:35.592Z,2.297,-4.890521049499512,5.220344066619873,-4.192073345184326
1614820064468,2021-03-04T01:09:35.594Z,2.337,-5.561253070831299,7.537416934967041,-3.033536672592163
1614820064506,2021-03-04T01:09:35.609Z,2.375,-5.622228622436523,6.317904949188232,-5.228658676147461
1614820064545,2021-03-04T01:09:35.638Z,2.414,-4.9514970779418945,0.5252217650413513,-7.667683124542236
1614820064585,2021-03-04T01:09:35.653Z,2.454,-7.4514970779418945,-0.32843682169914246,-6.570122241973877
1614820064624,2021-03-04T01:09:35.698Z,2.493,-8.305155754089355,1.195953369140625,-5.777439117431641
1614820064664,2021-03-04T01:09:35.712Z,2.533,-9.280765533447266,1.195953369140625,-4.618902683258057
1614820064703,2021-03-04T01:09:35.714Z,2.572,-11.049057960510254,1.5008314847946167,-4.192073345184326
1614820064743,2021-03-04T01:09:35.729Z,2.612,-12.329545974731445,1.2569290399551392,-4.314024448394775
1614820064783,2021-03-04T01:09:35.744Z,2.652,-12.390521049499512,2.720343828201294,-4.557927131652832
1614820064822,2021-03-04T01:09:35.758Z,2.691,-13.000277519226074,2.537416934967041,-3.2774391174316406
1614820064862,2021-03-04T01:09:35.787Z,2.731,-12.024667739868164,1.0740021467208862,-4.496951580047607
1614820064900,2021-03-04T01:09:35.803Z,2.769,-11.963691711425781,3.208148717880249,-4.314024448394775
1614820064939,2021-03-04T01:09:35.817Z,2.808,-12.451497077941895,4.18375825881958,-3.521341562271118
1614820064979,2021-03-04T01:09:35.819Z,2.848,-13.488082885742188,3.574002265930176,-3.887195348739624
1614820065018,2021-03-04T01:09:35.833Z,2.887,-14.524667739868164,4.976441383361816,-4.131097793579102
1614820065058,2021-03-04T01:09:35.848Z,2.927,-15.378326416015625,4.366685390472412,-3.704268455505371
1614820065098,2021-03-04T01:09:35.863Z,2.967,-15.927106857299805,3.2691242694854736,-2.3018293380737305
1614820065137,2021-03-04T01:09:35.909Z,3.006,-14.402716636657715,6.500831604003906,-0.6554878354072571
1614820065177,2021-03-04T01:09:35.923Z,3.046,-12.878326416015625,6.378880500793457,-1.6310975551605225
1614820065216,2021-03-04T01:09:35.938Z,3.085,-11.841740608215332,6.561807155609131,-2.7896342277526855
1614820065256,2021-03-04T01:09:35.952Z,3.125,-10.683204650878906,5.220344066619873,-2.7896342277526855
1614820065295,2021-03-04T01:09:35.954Z,3.164,-10.439301490783691,4.915465831756592,-2.6676831245422363
1614820065333,2021-03-04T01:09:35.968Z,3.202,-9.280765533447266,5.769124507904053,-2.3018293380737305
1614820065373,2021-03-04T01:09:35.983Z,3.242,-8.975887298583984,6.1349778175354,-3.2774391174316406
1614820065412,2021-03-04T01:09:35.998Z,3.281,-9.280765533447266,6.561807155609131,-2.3018293380737305
1614820065452,2021-03-04T01:09:36.012Z,3.321,-8.731985092163086,6.683758735656738,-0.28963416814804077
1614820065492,2021-03-04T01:09:36.014Z,3.361,-7.756374835968018,6.074002265930176,1.6006097793579102
1614820065531,2021-03-04T01:09:36.044Z,3.4,-6.171009063720703,5.952051162719727,1.9664634466171265
1614820065571,2021-03-04T01:09:36.073Z,3.44,-5.134423732757568,6.866685390472412,2.2103657722473145
1614820065610,2021-03-04T01:09:36.118Z,3.479,-2.1466188430786133,5.098392486572266,2.454268217086792
1614820065650,2021-03-04T01:09:36.132Z,3.519,2.0606985092163086,4.854490280151367,1.722561001777649
1614820065689,2021-03-04T01:09:36.147Z,3.558,5.536308288574219,5.4642462730407715,4.0396342277526855
1614820065727,2021-03-04T01:09:36.149Z,3.596,7.7314300537109375,4.488636493682861,5.625
1614820065767,2021-03-04T01:09:36.163Z,3.636,11.694845199584961,-0.7552660703659058,3.307926893234253
1614820065806,2021-03-04T01:09:36.177Z,3.675,13.707039833068848,-4.5357537269592285,0.625
1614820065846,2021-03-04T01:09:36.193Z,3.715,14.987527847290039,-5.023558616638184,0.44207316637039185
1614820065886,2021-03-04T01:09:36.207Z,3.755,15.536308288574219,-6.24307107925415,1.0518293380737305
1614820065925,2021-03-04T01:09:36.209Z,3.794,14.194845199584961,-7.828436851501465,1.112804889678955
1614820065965,2021-03-04T01:09:36.238Z,3.834,14.011918067932129,-8.743071556091309,2.5762195587158203
1614820066004,2021-03-04T01:09:36.253Z,3.873,11.26801586151123,-7.0357537269592285,4.161585330963135
1614820066044,2021-03-04T01:09:36.268Z,3.913,8.158259391784668,-6.3650221824646,4.161585330963135
1614820066083,2021-03-04T01:09:36.282Z,3.952,5.2314300537109375,-7.0357537269592285,2.5152437686920166
1614820066121,2021-03-04T01:09:36.297Z,3.99,4.0728936195373535,-6.79185152053833,-0.7164634466171265
1614820066161,2021-03-04T01:09:36.312Z,4.03,2.670454502105713,-3.4991683959960938,-1.5091463327407837
1614820066201,2021-03-04T01:09:36.314Z,4.07,1.6338691711425781,-2.645509958267212,-0.6554878354072571
1614820066240,2021-03-04T01:09:36.343Z,4.109,0.048503328114748,-2.462583065032959,1.2347561120986938
1614820066280,2021-03-04T01:09:36.358Z,4.149,-0.07344789803028107,0.220343679189682,1.9054878950119019
1614820066319,2021-03-04T01:09:36.373Z,4.188,-1.1100332736968994,1.2569290399551392,1.1737805604934692
1614820066359,2021-03-04T01:09:36.387Z,4.228,-2.7563748359680176,1.5008314847946167,0.015243902802467346
1614820066398,2021-03-04T01:09:36.389Z,4.267,-3.7319846153259277,1.5008314847946167,-1.3262194395065308
1614820066438,2021-03-04T01:09:36.403Z,4.307,-3.9758872985839844,1.3179045915603638,-1.8140243291854858
1614820066477,2021-03-04T01:09:36.463Z,4.346,-4.402716159820557,2.903270721435547,-2.1189024448394775
1614820066517,2021-03-04T01:09:36.478Z,4.386,-6.475887298583984,3.513026714324951,-3.399390459060669
1614820066555,2021-03-04T01:09:36.492Z,4.424,-7.756374835968018,2.903270721435547,-3.9481709003448486
1614820066596,2021-03-04T01:09:36.494Z,4.465,-8.000277519226074,1.866685152053833,-3.1554880142211914
1614820066634,2021-03-04T01:09:36.523Z,4.503,-8.06125259399414,2.7813193798065186,-1.7530487775802612
1614820066674,2021-03-04T01:09:36.538Z,4.543,-8.914911270141602,3.391075611114502,-1.9969512224197388
1614820066713,2021-03-04T01:09:36.552Z,4.582,-8.488081932067871,3.1471731662750244,-2.6067073345184326
1614820066753,2021-03-04T01:09:36.554Z,4.622,-7.512472629547119,3.878880500793457,-2.6676831245422363
1614820066792,2021-03-04T01:09:36.569Z,4.661,-7.146618843078613,3.7569291591644287,-2.85060977935791
1614820066832,2021-03-04T01:09:36.583Z,4.701,-6.780765056610107,2.2935144901275635,-2.362804889678955
1614820066871,2021-03-04T01:09:36.613Z,4.74,-5.500277519226074,2.5983924865722656,-1.6310975551605225
1614820066911,2021-03-04T01:09:36.672Z,4.78,-5.683204174041748,2.1105875968933105,-1.875
1614820066951,2021-03-04T01:09:36.687Z,4.82,-6.171009063720703,2.1105875968933105,-1.875
1614820066990,2021-03-04T01:09:36.689Z,4.859,-6.049057960510254,2.1105875968933105,-1.9969512224197388
1614820067028,2021-03-04T01:09:36.703Z,4.897,-6.292960166931152,2.232538938522339,-2.240853786468506
1614820067068,2021-03-04T01:09:36.718Z,4.937,-6.292960166931152,1.866685152053833,-2.4847562313079834
1614820067107,2021-03-04T01:09:36.732Z,4.976,-6.719789505004883,2.1105875968933105,-2.3018293380737305
1614820067147,2021-03-04T01:09:36.748Z,5.016,-6.475887298583984,2.2935144901275635,-2.545731782913208
1614820067186,2021-03-04T01:09:36.762Z,5.055,-6.658813953399658,2.6593682765960693,-2.4847562313079834
1614820067226,2021-03-04T01:09:36.777Z,5.095,-6.231984615325928,2.1715633869171143,-1.692073106765747
1614820067265,2021-03-04T01:09:36.778Z,5.134,-6.171009063720703,2.9642462730407715,-0.6554878354072571
1614820067305,2021-03-04T01:09:36.793Z,5.174,-6.536862850189209,2.903270721435547,-1.5091463327407837
1614820067345,2021-03-04T01:09:36.807Z,5.214,-5.744179725646973,3.025221824645996,-2.545731782913208
1614820067383,2021-03-04T01:09:36.822Z,5.252,-6.475887298583984,2.2935144901275635,-2.6676831245422363
1614820067422,2021-03-04T01:09:36.824Z,5.291,-7.634423732757568,1.3179045915603638,-2.728658676147461
1614820067462,2021-03-04T01:09:36.839Z,5.331,-5.256374835968018,1.4398558139801025,-1.9969512224197388
1614820067501,2021-03-04T01:09:36.853Z,5.37,-4.097838401794434,1.7447339296340942,-1.0823171138763428
1614820067541,2021-03-04T01:09:36.868Z,5.41,-3.7319846153259277,1.3179045915603638,-0.4725610017776489
1614820067580,2021-03-04T01:09:36.882Z,5.449,-3.183204174041748,1.2569290399551392,-0.04573170840740204
1614820067620,2021-03-04T01:09:36.897Z,5.489,-2.5734479427337646,1.4398558139801025,0.38109755516052246
1614820067660,2021-03-04T01:09:36.899Z,5.529,-0.6222283840179443,1.5008314847946167,0.5640243887901306
1614820067699,2021-03-04T01:09:36.914Z,5.568,0.5972838401794434,0.3422949016094208,-0.04573170840740204
1614820067739,2021-03-04T01:09:36.959Z,5.608,0.5972838401794434,0.3422949016094208,0.2591463327407837
1614820067777,2021-03-04T01:09:36.975Z,5.646,-0.19539912045001984,0.15936806797981262,0.07621951401233673
1614820067816,2021-03-04T01:09:37.018Z,5.685,-1.0490576028823853,-0.08453436940908432,-0.1676829308271408
1614820067856,2021-03-04T01:09:37.033Z,5.725,-1.9027162790298462,0.03741685301065445,-0.10670731961727142
1614820067895,2021-03-04T01:09:37.047Z,5.764,-2.5734479427337646,0.220343679189682,-0.28963416814804077
1614820067935,2021-03-04T01:09:37.062Z,5.804,-3.183204174041748,0.03741685301065445,-1.3262194395065308
1614820067974,2021-03-04T01:09:37.064Z,5.843,-3.2441797256469727,-0.6942904591560364,-2.545731782913208
1614820068014,2021-03-04T01:09:37.078Z,5.883,-3.1222286224365234,-0.5113636255264282,-2.240853786468506
1614820068054,2021-03-04T01:09:37.093Z,5.923,-1.7197893857955933,0.220343679189682,-1.7530487775802612
1614820068093,2021-03-04T01:09:37.108Z,5.962,-0.7441796064376831,0.7691242098808289,-0.7164634466171265
1614820068133,2021-03-04T01:09:37.122Z,6.002,0.8411862850189209,0.8300998210906982,-0.2286585420370102
1614820068172,2021-03-04T01:09:37.124Z,6.041,0.536308228969574,0.5252217650413513,-0.1676829308271408
1614820068210,2021-03-04T01:09:37.182Z,6.079,0.7192350625991821,-0.023558758199214935,-0.7774390578269958
1614820068250,2021-03-04T01:09:37.227Z,6.119,0.8411862850189209,1.195953369140625,-0.35060977935791016
1614820068289,2021-03-04T01:09:37.229Z,6.158,0.8411862850189209,1.5618070363998413,-0.10670731961727142
1614820068329,2021-03-04T01:09:37.243Z,6.198,0.4143570065498352,1.68375825881958,0.625
1614820068369,2021-03-04T01:09:37.258Z,6.238,0.10947893559932709,0.8300998210906982,-0.10670731961727142
1614820068408,2021-03-04T01:09:37.273Z,6.277,0.3533813953399658,0.5252217650413513,-1.692073106765747
1614820068448,2021-03-04T01:09:37.287Z,6.317,-0.012472284026443958,-0.26746121048927307,-1.6310975551605225
1614820068487,2021-03-04T01:09:37.289Z,6.356,0.29240578413009644,-0.26746121048927307,-0.1676829308271408
1614820068527,2021-03-04T01:09:37.303Z,6.396,0.6582594513893127,0.5861973762512207,1.0518293380737305
1614820068566,2021-03-04T01:09:37.318Z,6.435,1.6338691711425781,0.6471729874610901,0.746951162815094
1614820068604,2021-03-04T01:09:37.333Z,6.473,2.7314300537109375,0.03741685301065445,0.3201219439506531
1614820068644,2021-03-04T01:09:37.362Z,6.513,3.828991174697876,-1.1820954084396362,0.015243902802467346
1614820068683,2021-03-04T01:09:37.364Z,6.552,3.7070398330688477,-1.9747782945632935,0.2591463327407837
1614820068723,2021-03-04T01:09:37.379Z,6.592,4.194844722747803,-1.9747782945632935,-0.10670731961727142
1614820068763,2021-03-04T01:09:37.393Z,6.632,3.828991174697876,-2.0357537269592285,0.07621951401233673
1614820068802,2021-03-04T01:09:37.423Z,6.671,2.975332498550415,-0.9991684556007385,1.5396342277526855
1614820068842,2021-03-04T01:09:37.437Z,6.711,2.0606985092163086,-0.633314847946167,2.14939022064209
1614820068881,2021-03-04T01:09:37.467Z,6.75,1.5119179487228394,0.5252217650413513,2.5152437686920166
1614820068921,2021-03-04T01:09:37.469Z,6.79,1.4509423971176147,0.3422949016094208,1.4176830053329468
1614820068960,2021-03-04T01:09:37.498Z,6.829,1.146064281463623,-0.023558758199214935,0.5640243887901306
1614820069000,2021-03-04T01:09:37.512Z,6.869,1.4509423971176147,-0.6942904591560364,0.8079268336296082
1614820069039,2021-03-04T01:09:37.527Z,6.908,2.121674060821533,0.2813192903995514,1.1737805604934692
1614820069077,2021-03-04T01:09:37.529Z,6.946,1.816796064376831,-0.633314847946167,1.9054878950119019
1614820069117,2021-03-04T01:09:37.573Z,6.986,1.3899667263031006,-1.730875849723816,2.14939022064209
1614820069157,2021-03-04T01:09:37.588Z,7.026,1.5119179487228394,-1.2430709600448608,1.112804889678955
1614820069196,2021-03-04T01:09:37.603Z,7.065,1.6338691711425781,-2.2186806201934814,0.13719512522220612
1614820069236,2021-03-04T01:09:37.617Z,7.105,1.0241130590438843,-2.3406319618225098,-0.41158539056777954
1614820069275,2021-03-04T01:09:37.619Z,7.144,1.0850887298583984,-1.79185152053833,-0.41158539056777954
1614820069315,2021-03-04T01:09:37.633Z,7.184,1.0850887298583984,-1.121119737625122,-0.04573170840740204
1614820069354,2021-03-04T01:09:37.648Z,7.223,0.536308228969574,-0.5113636255264282,0.1981707364320755
1614820069394,2021-03-04T01:09:37.663Z,7.263,0.6582594513893127,-1.2430709600448608,0.1981707364320755
1614820069432,2021-03-04T01:09:37.677Z,7.301,1.4509423971176147,-0.7552660703659058,0.2591463327407837
1614820069472,2021-03-04T01:09:37.679Z,7.341,0.9021618962287903,-0.26746121048927307,0.07621951401233673
1614820069511,2021-03-04T01:09:37.694Z,7.38,0.7802106738090515,-0.5723392367362976,0.5030487775802612
1614820069551,2021-03-04T01:09:37.738Z,7.42,1.0850887298583984,-0.8162416815757751,0.9908536076545715
1614820069590,2021-03-04T01:09:37.797Z,7.459,0.536308228969574,0.40327051281929016,1.0518293380737305
1614820069630,2021-03-04T01:09:37.812Z,7.499,0.4143570065498352,-0.633314847946167,0.8689023852348328
1614820069669,2021-03-04T01:09:37.828Z,7.538,-0.9271063804626465,-0.4503880441188812,1.3567073345184326
1614820069709,2021-03-04T01:09:37.843Z,7.578,-1.5368624925613403,-0.38941243290901184,0.5030487775802612
1614820069748,2021-03-04T01:09:37.858Z,7.617,-1.4758869409561157,-1.4259978532791138,-0.7164634466171265
1614820069788,2021-03-04T01:09:37.873Z,7.657,-2.7563748359680176,-0.7552660703659058,-0.8993902802467346
1614820069827,2021-03-04T01:09:37.887Z,7.696,-2.878326177597046,-0.8772172927856445,-1.2652438879013062
1614820069866,2021-03-04T01:09:37.889Z,7.735,-2.51247239112854,-0.08453436940908432,-0.8384146690368652
1614820069905,2021-03-04T01:09:37.903Z,7.774,-1.9636918306350708,0.5252217650413513,-0.1676829308271408
1614820069945,2021-03-04T01:09:37.919Z,7.814,-1.7197893857955933,0.40327051281929016,0.13719512522220612
1614820069984,2021-03-04T01:09:37.933Z,7.853,-1.4758869409561157,0.09839246422052383,0.3201219439506531
1614820070024,2021-03-04T01:09:37.948Z,7.893,-1.171008825302124,0.7081485986709595,0.44207316637039185
1614820070063,2021-03-04T01:09:37.962Z,7.932,-0.8661308288574219,0.8910754323005676,0.07621951401233673
1614820070103,2021-03-04T01:09:37.977Z,7.972,-0.8661308288574219,0.40327051281929016,0.2591463327407837
1614820070142,2021-03-04T01:09:37.979Z,8.011,-1.2929600477218628,1.1349778175354004,0.5640243887901306
1614820070172,2021-03-04T01:09:38.038Z,8.041,-1.658813714981079,0.7691242098808289,0.746951162815094
1614820070211,2021-03-04T01:09:38.053Z,8.08,-2.207594394683838,0.8910754323005676,0.38109755516052246
1614820070251,2021-03-04T01:09:38.068Z,8.12,-2.878326177597046,1.0740021467208862,-0.5335366129875183
1614820070290,2021-03-04T01:09:38.083Z,8.159,-2.817350387573242,1.0130265951156616,-0.5335366129875183
1614820070330,2021-03-04T01:09:38.127Z,8.199,-3.853935718536377,1.0740021467208862,0.2591463327407837
1614820070368,2021-03-04T01:09:38.129Z,8.237,-3.9758872985839844,1.0740021467208862,-0.2286585420370102
1614820070409,2021-03-04T01:09:38.144Z,8.278,-3.366131067276001,1.7447339296340942,-0.10670731961727142
1614820070447,2021-03-04T01:09:38.158Z,8.316,-3.0612528324127197,2.1105875968933105,-0.10670731961727142
1614820070487,2021-03-04T01:09:38.172Z,8.356,-2.878326177597046,1.0130265951156616,-0.2286585420370102
1614820070526,2021-03-04T01:09:38.174Z,8.395,-2.5734479427337646,1.5008314847946167,-0.10670731961727142
1614820070566,2021-03-04T01:09:38.189Z,8.435,-2.1466188430786133,0.7691242098808289,-0.5945122241973877
1614820070605,2021-03-04T01:09:38.203Z,8.474,-1.2929600477218628,0.5861973762512207,-0.41158539056777954
1614820070645,2021-03-04T01:09:38.218Z,8.514,-1.353935718536377,1.3179045915603638,0.5640243887901306
1614820070684,2021-03-04T01:09:38.232Z,8.553,-1.171008825302124,1.0740021467208862,-0.10670731961727142
1614820070724,2021-03-04T01:09:38.247Z,8.593,-1.2929600477218628,0.8910754323005676,-0.1676829308271408
1614820070762,2021-03-04T01:09:38.249Z,8.631,-1.5368624925613403,1.1349778175354004,-0.1676829308271408
1614820070802,2021-03-04T01:09:38.263Z,8.671,-0.9880820512771606,0.952051043510437,-1.0213414430618286
1614820070841,2021-03-04T01:09:38.339Z,8.71,-1.1100332736968994,0.7081485986709595,-1.4481706619262695
1614820070881,2021-03-04T01:09:38.353Z,8.75,-1.171008825302124,0.7081485986709595,-0.7164634466171265
1614820070920,2021-03-04T01:09:38.368Z,8.789,-0.8661308288574219,0.8300998210906982,0.07621951401233673
1614820070960,2021-03-04T01:09:38.383Z,8.829,-1.0490576028823853,0.8300998210906982,0.3201219439506531
1614820070999,2021-03-04T01:09:38.397Z,8.868,-1.2929600477218628,0.8300998210906982,-0.1676829308271408
1614820071039,2021-03-04T01:09:38.399Z,8.908,-1.353935718536377,0.220343679189682,-0.6554878354072571
1614820071078,2021-03-04T01:09:38.413Z,8.947,-1.1100332736968994,0.220343679189682,-1.3262194395065308
1614820071118,2021-03-04T01:09:38.428Z,8.987,-0.561252772808075,0.3422949016094208,-1.5701218843460083
1614820071156,2021-03-04T01:09:38.443Z,9.025,-0.012472284026443958,0.03741685301065445,-0.28963416814804077
1614820071196,2021-03-04T01:09:38.457Z,9.065,0.5972838401794434,0.3422949016094208,0.6859756112098694
1614820071235,2021-03-04T01:09:38.459Z,9.104,0.536308228969574,-0.023558758199214935,0.07621951401233673
1614820071275,2021-03-04T01:09:38.474Z,9.144,-0.012472284026443958,0.09839246422052383,0.1981707364320755
1614820071314,2021-03-04T01:09:38.488Z,9.183,-0.256374716758728,0.2813192903995514,0.5640243887901306
1614820071354,2021-03-04T01:09:38.503Z,9.223,0.23143015801906586,0.7691242098808289,0.8689023852348328
1614820071393,2021-03-04T01:09:38.518Z,9.262,-0.5002771615982056,0.5861973762512207,0.625
1614820071433,2021-03-04T01:09:38.533Z,9.302,-0.6222283840179443,-0.7552660703659058,0.07621951401233673
